seqnum;now;rtptime;deadline;packet_len;payload_len
0;6505779000;6114877777;6314877777;10240;10228
1;6506045000;6114877777;6314877777;10240;10228
2;6506067000;6114877777;6314877777;10240;10228
1;6506072000;6114877777;6314877777;10240;10228
2;6506076000;6114877777;6314877777;10240;10228
3;6506212000;6114877777;6314877777;10240;10228
3;6506351000;6114877777;6314877777;10240;10228
4;6506362000;6114877777;6314877777;10240;10228
4;6506367000;6114877777;6314877777;10240;10228
5;6506374000;6114877777;6314877777;10240;10228
6;6506536000;6114877777;6314877777;10240;10228
5;6506561000;6114877777;6314877777;10240;10228
6;6506566000;6114877777;6314877777;10240;10228
7;6506746000;6114877777;6314877777;10240;10228
8;6506767000;6114877777;6314877777;10240;10228
7;6506906000;6114877777;6314877777;10240;10228
8;6506919000;6114877777;6314877777;10240;10228
9;6506925000;6114877777;6314877777;10240;10228
10;6506937000;6114877777;6314877777;10240;10228
9;6507072000;6114877777;6314877777;10240;10228
10;6507118000;6114877777;6314877777;10240;10228
11;6507138000;6146477777;6346477777;10240;10228
13;6507147000;6146477777;6346477777;10240;10228
11;6507351000;6146477777;6346477777;10240;10228
12;6507362000;6146477777;6346477777;10240;10228
13;6507367000;6146477777;6346477777;10240;10228
14;6507371000;6146477777;6346477777;10240;10228
15;6507375000;6146477777;6346477777;10240;10228
16;6507555000;6146477777;6346477777;10240;10228
14;6507581000;6146477777;6346477777;10240;10228
17;6507757000;6146477777;6346477777;10240;10228
18;6507777000;6146477777;6346477777;10240;10228
15;6507865000;6146477777;6346477777;10240;10228
16;6507869000;6146477777;6346477777;10240;10228
17;6507889000;6146477777;6346477777;10240;10228
19;6507985000;6146477777;6346477777;10240;10228
20;6507991000;6146477777;6346477777;10240;10228
18;6508119000;6146477777;6346477777;10240;10228
19;6508146000;6146477777;6346477777;10240;10228
21;6508231000;6146477777;6346477777;10240;10228
22;6508241000;6188177777;6388177777;10240;10228
20;6508287000;6146477777;6346477777;10240;10228
21;6508306000;6146477777;6346477777;10240;10228
23;6508328000;6188177777;6388177777;10240;10228
24;6508338000;6188177777;6388177777;10240;10228
22;6508547000;6188177777;6388177777;10240;10228
23;6508571000;6188177777;6388177777;10240;10228
25;6508575000;6188177777;6388177777;10240;10228
26;6508815000;6188177777;6388177777;10240;10228
27;6508820000;6188177777;6388177777;10240;10228
24;6508841000;6188177777;6388177777;10240;10228
25;6508846000;6188177777;6388177777;10240;10228
28;6509034000;6188177777;6388177777;10240;10228
29;6509046000;6188177777;6388177777;10240;10228
26;6509051000;6188177777;6388177777;10240;10228
27;6509057000;6188177777;6388177777;10240;10228
30;6509221000;6188177777;6388177777;10240;10228
31;6509234000;6188177777;6388177777;10240;10228
29;6509334000;6188177777;6388177777;10240;10228
30;6509351000;6188177777;6388177777;10240;10228
31;6509356000;6188177777;6388177777;10240;10228
32;6509363000;6188177777;6388177777;10240;10228
32;6509582000;6188177777;6388177777;10240;10228
33;6509610000;6229788888;6429788888;10240;10228
33;6509616000;6229788888;6429788888;10240;10228
34;6509621000;6229788888;6429788888;10240;10228
35;6509857000;6229788888;6429788888;10240;10228
37;6509882000;6229788888;6429788888;10240;10228
34;6509888000;6229788888;6429788888;10240;10228
35;6509892000;6229788888;6429788888;10240;10228
38;6510019000;6229788888;6429788888;10240;10228
36;6510084000;6229788888;6429788888;10240;10228
37;6510107000;6229788888;6429788888;10240;10228
38;6510320000;6229788888;6429788888;10240;10228
39;6510327000;6229788888;6429788888;10240;10228
40;6666617000;6229788888;6429788888;10240;10228
39;6666739000;6229788888;6429788888;10240;10228
41;6666857000;6229788888;6429788888;10240;10228
42;6666870000;6229788888;6429788888;10240;10228
40;6666874000;6229788888;6429788888;10240;10228
43;6667120000;6229788888;6429788888;10240;10228
44;6667143000;6271500000;6471500000;10240;10228
41;6667158000;6229788888;6429788888;10240;10228
42;6667163000;6229788888;6429788888;10240;10228
45;6667325000;6271500000;6471500000;10240;10228
46;6667354000;6271500000;6471500000;10240;10228
43;6667372000;6229788888;6429788888;10240;10228
47;6667590000;6271500000;6471500000;10240;10228
48;6667608000;6271500000;6471500000;10240;10228
44;6667822000;6271500000;6471500000;10240;10228
49;6667832000;6271500000;6471500000;10240;10228
50;6667837000;6271500000;6471500000;10240;10228
45;6668021000;6271500000;6471500000;10240;10228
46;6668041000;6271500000;6471500000;10240;10228
51;6668073000;6271500000;6471500000;10240;10228
52;6668084000;6271500000;6471500000;10240;10228
47;6668248000;6271500000;6471500000;10240;10228
53;6668341000;6271500000;6471500000;10240;10228
54;6668352000;6271500000;6471500000;10240;10228
55;6668356000;6313111111;6513111111;10240;10228
48;6668471000;6271500000;6471500000;10240;10228
56;6668580000;6313111111;6513111111;10240;10228
57;6668600000;6313111111;6513111111;10240;10228
49;6668696000;6271500000;6471500000;10240;10228
58;6668852000;6313111111;6513111111;10240;10228
59;6668863000;6313111111;6513111111;10240;10228
50;6668872000;6271500000;6471500000;10240;10228
51;6668878000;6271500000;6471500000;10240;10228
60;6669107000;6313111111;6513111111;10240;10228
61;6669123000;6313111111;6513111111;10240;10228
52;6669128000;6271500000;6471500000;10240;10228
53;6669292000;6271500000;6471500000;10240;10228
62;6669302000;6313111111;6513111111;10240;10228
63;6669309000;6313111111;6513111111;10240;10228
54;6669490000;6271500000;6471500000;10240;10228
64;6669602000;6313111111;6513111111;10240;10228
65;6669615000;6313111111;6513111111;10240;10228
55;6669714000;6313111111;6513111111;10240;10228
66;6669822000;6354744444;6554744444;10240;10228
67;6669831000;6354744444;6554744444;10240;10228
56;6669934000;6313111111;6513111111;10240;10228
68;6670078000;6354744444;6554744444;10240;10228
69;6670090000;6354744444;6554744444;10240;10228
57;6670179000;6313111111;6513111111;10240;10228
70;6670302000;6354744444;6554744444;10240;10228
71;6670318000;6354744444;6554744444;10240;10228
72;6670337000;6354744444;6554744444;10240;10228
58;6670533000;6313111111;6513111111;10240;10228
73;6670554000;6354744444;6554744444;10240;10228
74;6670568000;6354744444;6554744444;10240;10228
59;6670704000;6313111111;6513111111;10240;10228
75;6670855000;6354744444;6554744444;10240;10228
76;6670900000;6354744444;6554744444;10240;10228
60;6670923000;6313111111;6513111111;10240;10228
77;6671116000;6396466666;6596466666;10240;10228
78;6671128000;6396466666;6596466666;10240;10228
79;6671339000;6396466666;6596466666;10240;10228
80;6671351000;6396466666;6596466666;10240;10228
81;6671599000;6396466666;6596466666;10240;10228
82;6671622000;6396466666;6596466666;10240;10228
83;6671849000;6396466666;6596466666;10240;10228
84;6671859000;6396466666;6596466666;10240;10228
85;6671875000;6396466666;6596466666;10240;10228
86;6672100000;6396466666;6596466666;10240;10228
87;6672122000;6396466666;6596466666;10240;10228
88;6672312000;6438111111;6638111111;10240;10228
89;6672323000;6438111111;6638111111;10240;10228
90;6672626000;6438111111;6638111111;10240;10228
91;6672649000;6438111111;6638111111;10240;10228
92;6672852000;6438111111;6638111111;10240;10228
93;6672875000;6438111111;6638111111;10240;10228
95;6673063000;6438111111;6638111111;10240;10228
61;6827235000;6313111111;6513111111;10240;10228
62;6827426000;6313111111;6513111111;10240;10228
96;6827574000;6438111111;6638111111;10240;10228
97;6827586000;6438111111;6638111111;10240;10228
63;6827828000;6313111111;6513111111;10240;10228
98;6827838000;6438111111;6638111111;10240;10228
99;6827843000;6479744444;6679744444;10240;10228
64;6828018000;6313111111;6513111111;10240;10228
100;6828052000;6479744444;6679744444;10240;10228
101;6828073000;6479744444;6679744444;10240;10228
65;6828218000;6313111111;6513111111;10240;10228
