seqnum;now;rtptime;deadline
1;6542966000;6149133333;6349133333
6;6542974000;6149133333;6349133333
7;6542975000;6149133333;6349133333
8;6542977000;6149133333;6349133333
9;6542979000;6149133333;6349133333
10;6593286000;6149133333;6349133333
22;6593314000;6222544444;6422544444
23;6593316000;6222544444;6422544444
24;6593317000;6222544444;6422544444
25;6593319000;6222544444;6422544444
26;6593321000;6222544444;6422544444
27;6593322000;6222544444;6422544444
28;6593323000;6222544444;6422544444
29;6593325000;6222544444;6422544444
30;6593326000;6222544444;6422544444
31;6593328000;6222544444;6422544444
32;6664105000;6222544444;6422544444
33;6664127000;6264144444;6464144444
34;6664129000;6264144444;6464144444
35;6664130000;6264144444;6464144444
36;6664131000;6264144444;6464144444
37;6664133000;6264144444;6464144444
38;6664134000;6264144444;6464144444
39;6664136000;6264144444;6464144444
40;6701004000;6264144444;6464144444
41;6701240000;6264144444;6464144444
42;6701442000;6264144444;6464144444
43;6710109000;6264144444;6464144444
68;6710134000;6389111111;6589111111
69;6710136000;6389111111;6589111111
70;6710138000;6389111111;6589111111
71;6710140000;6389111111;6589111111
72;6710141000;6389111111;6589111111
73;6710159000;6389111111;6589111111
74;6710161000;6389111111;6589111111
75;6710163000;6389111111;6589111111
76;6830867000;6389111111;6589111111
77;6830873000;6430877777;6630877777
78;6830875000;6430877777;6630877777
79;6830876000;6430877777;6630877777
80;6830877000;6430877777;6630877777
81;6830879000;6430877777;6630877777
82;6830880000;6430877777;6630877777
83;6830881000;6430877777;6630877777
84;6830882000;6430877777;6630877777
85;6830883000;6430877777;6630877777
86;6830884000;6430877777;6630877777
87;6872230000;6430877777;6630877777
122;6872245000;6597444444;6797444444
123;6872246000;6597444444;6797444444
124;6872247000;6597444444;6797444444
125;6872248000;6597444444;6797444444
126;6872249000;6597444444;6797444444
127;6872249000;6597444444;6797444444
128;6872250000;6597444444;6797444444
129;6872251000;6597444444;6797444444
130;6872252000;6597444444;6797444444
131;7039426000;6597444444;6797444444
181;7039441000;6805755555;7005755555
182;7039442000;6805755555;7005755555
183;7039443000;6805755555;7005755555
184;7039444000;6805755555;7005755555
185;7039445000;6805755555;7005755555
186;7247959000;6805755555;7005755555
130;7247962000;6597444444;6797444444
131;7247963000;6597444444;6797444444
132;7247964000;6639088888;6839088888
133;7247964000;6639088888;6839088888
134;7247965000;6639088888;6839088888
135;7247966000;6639088888;6839088888
136;7247966000;6639088888;6839088888
137;7247967000;6639088888;6839088888
138;7247968000;6639088888;6839088888
139;7247968000;6639088888;6839088888
140;7344556000;6639088888;6839088888
255;7345204000;7097477777;7297477777
256;7345208000;7097477777;7297477777
257;7345210000;7097477777;7297477777
258;7345220000;7097477777;7297477777
259;7345227000;7097477777;7297477777
260;7345449000;7097477777;7297477777
261;7345475000;7097477777;7297477777
262;7345723000;7097477777;7297477777
263;7395541000;7097477777;7297477777
161;7395546000;6722455555;6922455555
162;7395547000;6722455555;6922455555
163;7395548000;6722455555;6922455555
164;7400795000;6722455555;6922455555
165;7400799000;6764100000;6964100000
166;7400800000;6764100000;6964100000
167;7400810000;6764100000;6964100000
168;7400811000;6764100000;6964100000
169;7400812000;6764100000;6964100000
170;7400813000;6764100000;6964100000
172;7442528000;6764100000;6964100000
173;7442530000;6764100000;6964100000
174;7442531000;6764100000;6964100000
175;7505850000;6764100000;6964100000
176;7505970000;6805755555;7005755555
177;7506231000;6805755555;7005755555
178;7506437000;6805755555;7005755555
179;7506743000;6805755555;7005755555
180;7506967000;6805755555;7005755555
181;7507183000;6805755555;7005755555
182;7507337000;6805755555;7005755555
183;7507345000;6805755555;7005755555
184;7507544000;6805755555;7005755555
185;7507982000;6805755555;7005755555
186;7508224000;6805755555;7005755555
187;7508378000;6847422222;7047422222
188;7508669000;6847422222;7047422222
189;7508914000;6847422222;7047422222
190;7509102000;6847422222;7047422222
191;7509464000;6847422222;7047422222
192;7509685000;6847422222;7047422222
193;7509703000;6847422222;7047422222
194;7509884000;6847422222;7047422222
195;7510126000;6847422222;7047422222
196;7510132000;6847422222;7047422222
197;7525786000;6847422222;7047422222
335;7525800000;7389088888;7589088888
336;7525801000;7389088888;7589088888
337;7525802000;7389088888;7589088888
338;7525803000;7389088888;7589088888
339;7525804000;7389088888;7589088888
340;7562817000;7389088888;7589088888
341;7666655000;7430811111;7630811111
342;7666673000;7430811111;7630811111
343;7666879000;7430811111;7630811111
344;7666900000;7430811111;7630811111
345;7667124000;7430811111;7630811111
