seqnum;now;rtptime;deadline
2;6540358000;6150188888;6650188888
32;6698869000;6264633333;6764633333
36;6698892000;6306288888;6806288888
37;6698897000;6306288888;6806288888
38;6698898000;6306288888;6806288888
39;6698901000;6306288888;6806288888
40;6698902000;6306288888;6806288888
41;6698904000;6306288888;6806288888
42;6698905000;6306288888;6806288888
43;6737975000;6306300000;6806300000
90;6737991000;6473300000;6973300000
91;6994549000;6514622222;7014622222
139;7158195000;6681288888;7181288888
187;7312071000;6848255555;7348255555
231;7382593000;7014922222;7514922222
273;7519675000;7181277777;7681277777
314;7687436000;7347944444;7847944444
356;7994855000;7514611111;8014611111
435;8237019000;7806311111;8306311111
492;8476382000;8014622222;8514622222
554;8672184000;8264644444;8764644444
601;8838974000;8431300000;8931300000
648;8975073000;8598000000;9098000000
684;8975080000;8723433333;9223433333
690;9026757000;8764688888;9264688888
698;9136831000;8806300000;9306300000
726;9200951000;8889944444;9389944444
741;9253335000;8972977777;9472977777
746;9253339000;8972977777;9472977777
747;9253539000;8972988888;9472988888
748;9253554000;8973333333;9473333333
749;9253555000;8973333333;9473333333
750;9253556000;8973333333;9473333333
751;9279668000;9014611111;9514611111
763;9385392000;9056311111;9556311111
793;9522735000;9139944444;9639944444
835;9618890000;9306311111;9806311111
849;9618905000;9348311111;9848311111
850;9765760000;9389622222;9889622222
877;9877360000;9472944444;9972944444
914;9963008000;9598322222;10098322222
935;10105022000;9681577777;10181577777
970;10211972000;9806611111;10306611111
992;10284000000;9889933333;10389933333
1009;10340775000;9972944444;10472944444
1028;10531310000;10056288888;10556288888
1072;10688703000;10222955555;10722955555
1112;10745319000;10348288888;10848288888
1129;10785240000;10431288888;10931288888
1131;10785244000;10431288888;10931288888
1132;10785442000;10431300000;10931300000
1134;10785457000;10431600000;10931600000
1135;10785458000;10431600000;10931600000
1136;10804187000;10472955555;10972955555
1148;10955287000;10514622222;11014622222
1172;10990612000;10597955555;11097955555
1182;11086520000;10639633333;11139633333
1207;11214898000;10722955555;11222955555
1230;11273793000;10806288888;11306288888
1248;11375573000;10889622222;11389622222
1269;11463575000;10972944444;11472944444
1299;11632430000;11056644444;11556644444
1337;11744983000;11222955555;11722955555
1358;11788709000;11306288888;11806288888
1377;11894526000;11348311111;11848311111
1395;11932929000;11431288888;11931288888
1418;12049955000;11514633333;12014633333
1435;12049970000;11597944444;12097944444
1436;12049971000;11597944444;12097944444
1437;12049972000;11597944444;12097944444
1438;12049973000;11597944444;12097944444
1439;12049974000;11597944444;12097944444
1440;12173140000;11597966666;12097966666
1465;12173156000;11681588888;12181588888
1466;12271708000;11722955555;12222955555
1501;12341114000;11847955555;12347955555
1520;12364199000;11889922222;12389922222
1521;12385837000;11931277777;12431277777
1523;12385840000;11931277777;12431277777
1524;12385841000;11931277777;12431277777
1525;12385842000;11931277777;12431277777
1526;12385843000;11931277777;12431277777
1527;12385844000;11931277777;12431277777
1529;12385856000;11931588888;12431588888
1530;12385858000;11931588888;12431588888
1531;12385869000;11931588888;12431588888
1532;12413333000;11972955555;12472955555
1537;12413336000;11972955555;12472955555
1538;12413337000;11972955555;12472955555
1539;12413535000;11972966666;12472966666
1540;12413550000;11973300000;12473300000
1541;12413551000;11973300000;12473300000
1542;12413552000;11973300000;12473300000
1543;12596537000;12014622222;12514622222
1578;12684163000;12139622222;12639622222
1602;12738050000;12222955555;12722955555
1616;12747815000;12264633333;12764633333
1617;12747830000;12264922222;12764922222
1618;12747832000;12264922222;12764922222
1619;12747833000;12264922222;12764922222
1621;12773945000;12306288888;12806288888
1622;12773949000;12306288888;12806288888
1623;12773950000;12306288888;12806288888
1624;12773951000;12306288888;12806288888
1625;12773963000;12306288888;12806288888
1626;12773964000;12306288888;12806288888
1627;12774091000;12306300000;12806300000
1628;12774106000;12306622222;12806622222
1629;12774107000;12306622222;12806622222
1630;12774108000;12306622222;12806622222
1631;12799170000;12347955555;12847955555
1634;12799173000;12347955555;12847955555
1635;12799174000;12347955555;12847955555
1636;12799175000;12347955555;12847955555
1637;12799176000;12347955555;12847955555
1638;12799375000;12347977777;12847977777
1639;12799390000;12348377777;12848377777
1640;12799391000;12348377777;12848377777
1643;12824924000;12389611111;12889611111
1648;12824927000;12389611111;12889611111
1649;12825062000;12389622222;12889622222
1650;12825078000;12389977777;12889977777
1651;12825079000;12389977777;12889977777
1652;12825080000;12389977777;12889977777
1653;12848828000;12431288888;12931288888
1654;12848831000;12431288888;12931288888
1655;12848832000;12431288888;12931288888
1656;12848833000;12431288888;12931288888
