seqnum;now;rtptime;deadline
26;7402161000;7126177777;7626177777
32;7558725000;7126188888;7626188888
36;7558747000;7167844444;7667844444
39;7561930000;7167844444;7667844444
42;7561934000;7167844444;7667844444
46;7597799000;7168200000;7668200000
85;7727072000;7334511111;7834511111
136;7932015000;7542844444;8042844444
192;7989019000;7751166666;8251166666
195;7989024000;7751166666;8251166666
196;7989025000;7751166666;8251166666
197;7989216000;7751177777;8251177777
198;7989231000;7751455555;8251455555
199;7989232000;7751455555;8251455555
200;7989233000;7751455555;8251455555
203;8179341000;7792833333;8292833333
247;8389206000;7959500000;8459500000
313;8542864000;8209544444;8709544444
357;8698475000;8376200000;8876200000
387;8807994000;8459877777;8959877777
419;8983605000;8584877777;9084877777
465;9067088000;8792866666;9292866666
484;9163679000;8834888888;9334888888
504;9237819000;8917866666;9417866666
531;9373929000;9042866666;9542866666
568;9450721000;9167855555;9667855555
584;9525720000;9209900000;9709900000
607;9589385000;9293233333;9793233333
628;9691974000;9376555555;9876555555
643;9765684000;9459522222;9959522222
672;9863827000;9543222222;10043222222
693;9931524000;9626566666;10126566666
710;9983678000;9709533333;10209533333
719;10120409000;9751211111;10251211111
756;10169493000;9876222222;10376222222
779;10218348000;9959522222;10459522222
785;10331286000;10001188888;10501188888
808;10444340000;10084522222;10584522222
840;10504902000;10209533333;10709533333
864;10656132000;10292866666;10792866666
892;10677845000;10376566666;10876566666
903;10790219000;10418233333;10918233333
936;10864861000;10543233333;11043233333
951;10897553000;10626200000;11126200000
962;10998398000;10667855555;11167855555
985;11055578000;10751188888;11251188888
1006;11175180000;10834522222;11334522222
1033;11215059000;10917922222;11417922222
1044;11239688000;10959577777;11459577777
1045;11239694000;10959911111;11459911111
1046;11239695000;10959911111;11459911111
1047;11239696000;10959911111;11459911111
1048;11326377000;11001200000;11501200000
1078;11374753000;11084888888;11584888888
1093;11444900000;11167866666;11667866666
1108;11535985000;11209522222;11709522222
1135;11655998000;11293233333;11793233333
1169;11764216000;11459533333;11959533333
1189;11773243000;11501555555;12001555555
1196;11794194000;11542866666;12042866666
1203;11814489000;11584533333;12084533333
1207;11814492000;11584533333;12084533333
1212;11942927000;11584866666;12084866666
1244;12033652000;11709844444;12209844444
1269;12179770000;11834511111;12334511111
1310;12259704000;11959833333;12459833333
1330;12309189000;12042866666;12542866666
1343;12309196000;12084844444;12584844444
1344;12309198000;12084844444;12584844444
1345;12496445000;12126177777;12626177777
1397;12661750000;12293200000;12793200000
1440;12823170000;12459533333;12959533333
1480;12823176000;12626211111;13126211111
1481;12823177000;12626211111;13126211111
1482;12823178000;12626211111;13126211111
1486;13003282000;12626522222;13126522222
1525;13104461000;12792855555;13292855555
1556;13262446000;12917855555;13417855555
1594;13318511000;13042900000;13542900000
1605;13338682000;13084522222;13584522222
1610;13338698000;13126166666;13626166666
1611;13338699000;13126166666;13626166666
1615;13367788000;13126166666;13626166666
1617;13461211000;13126477777;13626477777
1645;13559117000;13251177777;13751177777
1661;13658666000;13293200000;13793200000
1687;13809130000;13417844444;13917844444
1721;13887688000;13542844444;14042844444
1750;13978791000;13626500000;14126500000
1768;14054665000;13709500000;14209500000
1790;14177734000;13792855555;14292855555
1817;14241697000;13876522222;14376522222
1832;14420139000;13959511111;14459511111
1875;14522730000;14126222222;14626222222
1899;14599412000;14209533333;14709533333
1915;14711752000;14251611111;14751611111
1953;14828678000;14417855555;14917855555
1969;14853485000;14459811111;14959811111
1972;14877152000;14501188888;15001188888
1984;14899459000;14542844444;15042844444
1987;14899463000;14542844444;15042844444
1988;14899464000;14542844444;15042844444
1989;14899464000;14542844444;15042844444
1990;15027198000;14542855555;15042855555
2022;15027205000;14667833333;15167833333
2023;15129896000;14667844444;15167844444
2033;15129903000;14709511111;15209511111
2034;15237653000;14709522222;15209522222
2061;15237660000;14834522222;15334522222
2062;15237661000;14834522222;15334522222
2063;15237662000;14834522222;15334522222
2064;15237663000;14834522222;15334522222
2065;15237664000;14834522222;15334522222
2066;15237665000;14834522222;15334522222
2067;15336730000;14834533333;15334533333
2082;15336736000;14917844444;15417844444
2083;15336738000;14917844444;15417844444
2084;15336739000;14917844444;15417844444
2085;15336740000;14917844444;15417844444
2086;15336750000;14917844444;15417844444
2087;15336751000;14917844444;15417844444
2088;15336752000;14917844444;15417844444
2089;15384635000;14917855555;15417855555
2100;15411366000;14959522222;15459522222
2101;15411371000;14959822222;15459822222
2102;15411373000;14959822222;15459822222
2103;15411373000;14959822222;15459822222
2104;15436898000;15001188888;15501188888
2115;15461676000;15042833333;15542833333
2117;15461679000;15042833333;15542833333
2118;15461680000;15042833333;15542833333
2119;15461681000;15042833333;15542833333
2121;15461682000;15042833333;15542833333
2122;15461804000;15042855555;15542855555
2123;15461809000;15043166666;15543166666
2124;15461810000;15043166666;15543166666
2125;15461811000;15043166666;15543166666
2126;15485940000;15084500000;15584500000
2127;15485942000;15084500000;15584500000
2128;15485943000;15084500000;15584500000
2129;15485944000;15084500000;15584500000
2130;15485945000;15084500000;15584500000
2131;15485946000;15084500000;15584500000
2132;15485947000;15084500000;15584500000
2133;15486051000;15084511111;15584511111
2134;15486065000;15084855555;15584855555
2135;15486067000;15084855555;15584855555
2136;15486068000;15084855555;15584855555
2137;15510506000;15126211111;15626211111
2139;15510582000;15126211111;15626211111
2140;15510583000;15126211111;15626211111
2141;15510584000;15126211111;15626211111
2142;15510585000;15126211111;15626211111
2143;15510586000;15126211111;15626211111
2144;15510715000;15126222222;15626222222
2145;15510720000;15126511111;15626511111
2146;15510722000;15126511111;15626511111
2147;15510723000;15126511111;15626511111
2148;15536744000;15167833333;15667833333
2149;15536747000;15167833333;15667833333
2150;15536748000;15167833333;15667833333
2151;15536749000;15167833333;15667833333
2152;15536750000;15167833333;15667833333
2154;15536751000;15167833333;15667833333
2155;15536862000;15167844444;15667844444
2156;15536867000;15168155555;15668155555
2157;15536868000;15168155555;15668155555
2158;15536869000;15168155555;15668155555
2159;15565265000;15209511111;15709511111
2160;15565268000;15209511111;15709511111
2161;15565269000;15209511111;15709511111
2162;15565270000;15209511111;15709511111
2163;15578867000;15209511111;15709511111
2165;15578870000;15209511111;15709511111
2166;15630550000;15209533333;15709533333
2167;15630556000;15209911111;15709911111
2168;15630558000;15209911111;15709911111
2169;15630559000;15209911111;15709911111
2170;15672116000;15251211111;15751211111
2178;15672180000;15251544444;15751544444
2179;15672183000;15251544444;15751544444
2180;15672193000;15251544444;15751544444
2181;15713694000;15292855555;15792855555
2183;15739241000;15292855555;15792855555
2184;15739243000;15292855555;15792855555
2186;15739244000;15292855555;15792855555
2188;15739386000;15292866666;15792866666
2189;15739391000;15293200000;15793200000
2190;15739393000;15293200000;15793200000
2191;15739394000;15293200000;15793200000
2192;15754923000;15334522222;15834522222
2193;15754926000;15334522222;15834522222
2194;15754927000;15334522222;15834522222
2195;15754928000;15334522222;15834522222
2196;15754929000;15334522222;15834522222
2197;15754930000;15334522222;15834522222
2198;15754931000;15334522222;15834522222
2199;15755058000;15334533333;15834533333
2200;15755073000;15334877777;15834877777
2201;15755074000;15334877777;15834877777
2202;15755075000;15334877777;15834877777
2203;15796083000;15376211111;15876211111
2204;15796086000;15376211111;15876211111
2205;15796104000;15376211111;15876211111
2206;15796104000;15376211111;15876211111
2207;15796105000;15376211111;15876211111
2208;15796107000;15376211111;15876211111
2209;15796107000;15376211111;15876211111
2212;15796172000;15376522222;15876522222
2213;15796183000;15376522222;15876522222
2214;15836755000;15417866666;15917866666
2216;15836759000;15417866666;15917866666
2217;15836760000;15417866666;15917866666
2218;15836761000;15417866666;15917866666
2219;15836762000;15417866666;15917866666
2220;15836763000;15417866666;15917866666
2221;15836872000;15417877777;15917877777
2222;15836877000;15418155555;15918155555
2225;15876529000;15459522222;15959522222
2226;15876532000;15459522222;15959522222
2227;15876533000;15459522222;15959522222
2228;15876533000;15459522222;15959522222
2229;15876534000;15459522222;15959522222
2230;15876535000;15459522222;15959522222
2231;15876536000;15459522222;15959522222
2232;15876604000;15459544444;15959544444
2233;15876609000;15459855555;15959855555
2234;15876611000;15459855555;15959855555
2235;15876612000;15459855555;15959855555
2236;15915382000;15501188888;16001188888
2237;15915385000;15501188888;16001188888
2238;15915386000;15501188888;16001188888
2239;15915387000;15501188888;16001188888
2240;15915388000;15501188888;16001188888
2241;15915389000;15501188888;16001188888
2242;15915390000;15501188888;16001188888
2243;15915491000;15501200000;16001200000
2244;15915496000;15501522222;16001522222
2245;15915497000;15501522222;16001522222
2246;15915498000;15501522222;16001522222
2247;15953517000;15542844444;16042844444
2248;15953529000;15542844444;16042844444
2249;15953530000;15542844444;16042844444
2250;15953531000;15542844444;16042844444
2251;15953532000;15542844444;16042844444
2252;15953533000;15542844444;16042844444
2253;15953534000;15542844444;16042844444
2254;15953642000;15542855555;16042855555
2255;15953646000;15543166666;16043166666
2256;15953647000;15543166666;16043166666
2257;15953648000;15543166666;16043166666
2258;15989858000;15584511111;16084511111
2259;15989861000;15584511111;16084511111
2260;15989862000;15584511111;16084511111
2261;15989863000;15584511111;16084511111
2262;15989864000;15584511111;16084511111
2263;15989865000;15584511111;16084511111
2264;15989866000;15584511111;16084511111
2265;15989987000;15584522222;16084522222
2266;15989992000;15584855555;16084855555
2267;15989994000;15584855555;16084855555
2268;15989994000;15584855555;16084855555
2269;16078520000;15626188888;16126188888
2270;16078532000;15626188888;16126188888
2271;16078533000;15626188888;16126188888
2272;16078534000;15626188888;16126188888
2273;16078535000;15626188888;16126188888
2274;16078535000;15626188888;16126188888
2275;16078536000;15626188888;16126188888
2278;16078798000;15626522222;16126522222
2281;16119875000;15667855555;16167855555
2283;16119887000;15667855555;16167855555
2284;16119888000;15667855555;16167855555
2285;16119889000;15667855555;16167855555
2286;16119890000;15667855555;16167855555
2288;16119900000;15668222222;16168222222
2289;16119902000;15668222222;16168222222
2290;16119904000;15668222222;16168222222
2291;16161031000;15709511111;16209511111
2292;16161035000;15709511111;16209511111
2293;16161036000;15709511111;16209511111
2294;16161037000;15709511111;16209511111
2295;16161037000;15709511111;16209511111
2296;16161038000;15709511111;16209511111
2297;16161039000;15709511111;16209511111
2298;16161156000;15709522222;16209522222
2299;16161161000;15709833333;16209833333
2300;16161162000;15709833333;16209833333
2301;16161163000;15709833333;16209833333
2302;16201427000;15751211111;16251211111
2303;16201436000;15751211111;16251211111
2304;16201438000;15751211111;16251211111
2305;16201439000;15751211111;16251211111
2306;16201440000;15751211111;16251211111
2308;16201441000;15751211111;16251211111
2309;16201572000;15751222222;16251222222
2310;16201577000;15751511111;16251511111
2311;16201579000;15751511111;16251511111
2312;16201579000;15751511111;16251511111
2313;16241583000;15792844444;16292844444
2314;16241587000;15792844444;16292844444
2315;16241588000;15792844444;16292844444
2316;16241589000;15792844444;16292844444
2317;16241597000;15792844444;16292844444
2318;16241598000;15792844444;16292844444
2319;16241599000;15792844444;16292844444
2320;16241721000;15792855555;16292855555
2321;16241726000;15793166666;16293166666
2322;16241727000;15793166666;16293166666
2323;16241728000;15793166666;16293166666
2325;16280314000;15834500000;16334500000
2326;16280317000;15834500000;16334500000
2327;16280318000;15834500000;16334500000
2328;16280319000;15834500000;16334500000
2329;16280320000;15834500000;16334500000
2330;16280321000;15834500000;16334500000
2331;16280385000;15834511111;16334511111
2333;16280390000;15834855555;16334855555
2334;16280391000;15834855555;16334855555
2335;16319149000;15876177777;16376177777
2336;16319161000;15876177777;16376177777
2338;16319162000;15876177777;16376177777
2339;16319163000;15876177777;16376177777
2340;16319164000;15876177777;16376177777
2341;16319164000;15876177777;16376177777
2344;16319224000;15876500000;16376500000
2345;16319227000;15876500000;16376500000
2346;16358508000;15917844444;16417844444
2347;16358512000;15917844444;16417844444
2348;16358513000;15917844444;16417844444
2349;16358514000;15917844444;16417844444
2350;16358515000;15917844444;16417844444
2351;16358516000;15917844444;16417844444
2352;16358517000;15917844444;16417844444
2354;16358580000;15918166666;16418166666
2355;16358582000;15918166666;16418166666
2356;16382025000;15918166666;16418166666
2357;16397153000;15959511111;16459511111
2358;16397157000;15959511111;16459511111
2359;16397158000;15959511111;16459511111
2360;16397159000;15959511111;16459511111
2361;16397160000;15959511111;16459511111
2362;16397161000;15959511111;16459511111
2363;16397162000;15959511111;16459511111
2365;16397228000;15959855555;16459855555
2366;16397240000;15959855555;16459855555
2367;16414970000;15959855555;16459855555
2368;16435445000;16001188888;16501188888
2369;16435448000;16001188888;16501188888
2370;16435449000;16001188888;16501188888
2371;16435450000;16001188888;16501188888
2372;16435451000;16001188888;16501188888
2373;16450236000;16001188888;16501188888
2378;16517871000;16001511111;16501511111
2382;16559251000;16042844444;16542844444
2393;16600668000;16084511111;16584511111
