seqnum;now;rtptime;deadline
2;22054820000;21664944444;22164944444
30;22218536000;21779200000;22279200000
89;22386252000;21987866666;22487866666
132;22622418000;22154500000;22654500000
193;22868266000;22404188888;22904188888
264;23053276000;22654544444;23154544444
306;23145701000;22820888888;23320888888
324;23271272000;22904200000;23404200000
366;23373523000;23070888888;23570888888
394;23485167000;23154211111;23654211111
420;23635009000;23237900000;23737900000
457;23710276000;23404211111;23904211111
478;23822407000;23487544444;23987544444
511;23877912000;23612544444;24112544444
524;23984225000;23654244444;24154244444
546;24043712000;23737544444;24237544444
569;24147259000;23820877777;24320877777
592;24210385000;23904222222;24404222222
610;24317697000;23987544444;24487544444
637;24371339000;24070933333;24570933333
658;24371354000;24154211111;24654211111
659;24424433000;24154266666;24654266666
666;24442748000;24195877777;24695877777
668;24442750000;24195877777;24695877777
669;24442751000;24195877777;24695877777
670;24451769000;24195933333;24695933333
679;24451784000;24237544444;24737544444
680;24451786000;24237544444;24737544444
681;24461312000;24237600000;24737600000
682;24461328000;24237933333;24737933333
687;24605277000;24279244444;24779244444
720;24694028000;24404233333;24904233333
752;24835188000;24529244444;25029244444
782;24935858000;24612922222;25112922222
803;24981946000;24696266666;25196266666
816;25019211000;24737933333;25237933333
827;25026809000;24779566666;25279566666
834;25072238000;24820877777;25320877777
848;25078424000;24862944444;25362944444
849;25078429000;24862944444;25362944444
850;25111394000;24904211111;25404211111
866;25275742000;24945888888;25445888888
898;25359488000;25070900000;25570900000
920;25474642000;25154244444;25654244444
949;25537438000;25279211111;25779211111
963;25561435000;25320888888;25820888888
964;25561453000;25320888888;25820888888
967;25561716000;25320933333;25820933333
972;25567749000;25362544444;25862544444
974;25567752000;25362544444;25862544444
975;25567753000;25362544444;25862544444
976;25567754000;25362544444;25862544444
979;25567890000;25362922222;25862922222
982;25612722000;25404211111;25904211111
994;25775925000;25445888888;25945888888
1027;25859472000;25570877777;26070877777
1053;25905041000;25654211111;26154211111
1067;26028510000;25696244444;26196244444
1097;26165692000;25820888888;26320888888
1134;26278347000;25946222222;26446222222
1160;26377086000;26070866666;26570866666
1184;26433801000;26154222222;26654222222
1202;26490459000;26237533333;26737533333
1216;26513487000;26279233333;26779233333
1222;26513581000;26279566666;26779566666
1223;26513584000;26279566666;26779566666
1224;26529723000;26320888888;26820888888
1230;26529726000;26320888888;26820888888
1231;26529942000;26320933333;26820933333
1232;26529958000;26321277777;26821277777
1233;26529959000;26321277777;26821277777
1236;26554664000;26362555555;26862555555
1239;26554668000;26362555555;26862555555
1240;26554669000;26362555555;26862555555
1241;26554670000;26362555555;26862555555
1242;26554852000;26362588888;26862588888
1243;26554868000;26362877777;26862877777
1244;26554869000;26362877777;26862877777
1245;26554870000;26362877777;26862877777
1246;26735082000;26404244444;26904244444
1292;26859321000;26570888888;27070888888
1318;27006022000;26654244444;27154244444
1360;27174178000;26820888888;27320888888
1395;27242906000;26945866666;27445866666
1420;27351478000;27029566666;27529566666
1443;27406882000;27112855555;27612855555
1462;27542057000;27195922222;27695922222
1495;27628506000;27320900000;27820900000
1518;27632202000;27404511111;27904511111
1520;27632204000;27404511111;27904511111
1521;27703776000;27445922222;27945922222
1540;27721643000;27487966666;27987966666
1541;27721646000;27487966666;27987966666
1544;27744078000;27529222222;28029222222
1552;27875610000;27529544444;28029544444
1586;28025074000;27654555555;28154555555
1621;28137763000;27820866666;28320866666
1652;28243650000;27904566666;28404566666
1674;28297454000;27987888888;28487888888
1691;28428908000;28070866666;28570866666
1728;28525997000;28196200000;28696200000
1751;28629067000;28279522222;28779522222
1779;28785894000;28404188888;28904188888
1820;28954264000;28570866666;29070866666
1860;29047457000;28696200000;29196200000
1885;29185571000;28820866666;29320866666
1923;29270937000;28945866666;29445866666
1936;29377847000;28987833333;29487833333
1974;29478251000;29154200000;29654200000
2000;29630677000;29237533333;29737533333
2045;29754474000;29404222222;29904222222
2060;29754489000;29487533333;29987533333
2061;29754490000;29487533333;29987533333
2062;29754491000;29487533333;29987533333
2063;29754492000;29487533333;29987533333
2064;29754493000;29487533333;29987533333
2065;29754494000;29487533333;29987533333
2066;29754495000;29487533333;29987533333
2067;29905976000;29487555555;29987555555
2102;29905991000;29612855555;30112855555
2107;30097439000;29654200000;30154200000
2147;30162548000;29779544444;30279544444
2174;30308156000;29904222222;30404222222
2216;30402624000;30070866666;30570866666
2228;30576953000;30112533333;30612533333
2266;30637931000;30237877777;30737877777
2290;30723597000;30321255555;30821255555
2303;30795564000;30404200000;30904200000
2323;30881126000;30446188888;30946188888
2343;30951153000;30529555555;31029555555
2366;31005769000;30612900000;31112900000
2380;31119442000;30695888888;31195888888
2406;31193237000;30779200000;31279200000
2424;31259510000;30862522222;31362522222
2447;31435755000;30945866666;31445866666
2483;31506208000;31070866666;31570866666
2504;31636911000;31154200000;31654200000
2543;31795333000;31279522222;31779522222
2586;31899209000;31446177777;31946177777
2600;31929784000;31529200000;32029200000
2601;31929788000;31529200000;32029200000
2602;31929789000;31529200000;32029200000
2603;31929790000;31529200000;32029200000
2604;31929791000;31529200000;32029200000
2605;31929792000;31529200000;32029200000
