seqnum;now;rtptime;deadline
2;23084847000;22694711111;23194711111
26;23249391000;22809144444;23309144444
88;23462369000;23017800000;23517800000
141;23608112000;23225811111;23725811111
182;23816441000;23392500000;23892500000
239;23956305000;23600822222;24100822222
275;24079213000;23726166666;24226166666
304;24161854000;23850833333;24350833333
327;24191285000;23934166666;24434166666
340;24202271000;23975877777;24475877777
341;24202286000;23976200000;24476200000
345;24370207000;24017500000;24517500000
389;24537464000;24184188888;24684188888
437;24680376000;24350822222;24850822222
466;24839009000;24475822222;24975822222
510;24921127000;24642488888;25142488888
534;25052579000;24725833333;25225833333
557;25115024000;24809188888;25309188888
580;25219417000;24892500000;25392500000
611;25313077000;25017500000;25517500000
634;25430832000;25100822222;25600822222
661;25485523000;25184500000;25684500000
680;25542648000;25267500000;25767500000
693;25635233000;25309533333;25809533333
721;25725351000;25434166666;25934166666
752;25928297000;25559200000;26059200000
797;26006556000;25725822222;26225822222
819;26129494000;25809166666;26309166666
852;26203965000;25934166666;26434166666
872;26236502000;26017500000;26517500000
886;26384125000;26059133333;26559133333
921;26473758000;26184166666;26684166666
947;26579772000;26267811111;26767811111
971;26659924000;26392488888;26892488888
988;26763737000;26434188888;26934188888
1020;26847744000;26559188888;27059188888
1042;26992381000;26642488888;27142488888
1083;27090188000;26809188888;27309188888
1105;27209638000;26892500000;27392500000
1140;27305912000;27017500000;27517500000
1162;27464825000;27100822222;27600822222
1203;27538741000;27267500000;27767500000
1212;27538806000;27267822222;27767822222
1213;27559654000;27309166666;27809166666
1225;27579552000;27350811111;27850811111
1229;27579555000;27350811111;27850811111
1230;27579556000;27350811111;27850811111
1231;27676411000;27350822222;27850822222
1248;27676417000;27434155555;27934155555
1249;27676418000;27434155555;27934155555
1250;27676419000;27434155555;27934155555
1251;27676420000;27434155555;27934155555
1256;27750219000;27434522222;27934522222
1265;27837800000;27476100000;27976100000
1283;27911571000;27559144444;28059144444
1300;27941161000;27601088888;28101088888
1304;27973242000;27642477777;28142477777
1307;27973246000;27642477777;28142477777
1310;28027948000;27642800000;28142800000
1330;28153370000;27725822222;28225822222
1355;28174221000;27809433333;28309433333
1356;28226925000;27850811111;28350811111
1364;28330622000;27851100000;28351100000
1387;28377251000;27934500000;28434500000
1398;28401762000;27976122222;28476122222
1406;28520570000;28017477777;28517477777
1436;28627818000;28142477777;28642477777
1450;28656588000;28184166666;28684166666
1461;28748582000;28225811111;28725811111
1484;28815924000;28309166666;28809166666
1496;28815940000;28351133333;28851133333
1497;28815941000;28351133333;28851133333
1498;28815942000;28351133333;28851133333
1499;28872539000;28392477777;28892477777
1511;28998964000;28434177777;28934177777
1548;29085123000;28559155555;29059155555
1562;29113577000;28601088888;29101088888
1575;29140543000;28642811111;29142811111
1576;29166064000;28684133333;29184133333
1589;29181600000;28725788888;29225788888
1590;29181603000;28725788888;29225788888
1591;29181604000;28725788888;29225788888
1592;29181605000;28725788888;29225788888
1593;29181606000;28725788888;29225788888
1594;29181805000;28725800000;29225800000
1595;29181820000;28726100000;29226100000
1596;29181822000;28726100000;29226100000
1597;29181823000;28726100000;29226100000
1598;29207282000;28767477777;29267477777
1599;29207286000;28767477777;29267477777
1601;29207287000;28767477777;29267477777
1602;29207288000;28767477777;29267477777
1603;29207289000;28767477777;29267477777
1604;29207290000;28767477777;29267477777
1605;29207489000;28767488888;29267488888
1606;29207504000;28767811111;29267811111
1607;29207505000;28767811111;29267811111
1608;29207506000;28767811111;29267811111
1609;29233504000;28809155555;29309155555
1610;29233507000;28809155555;29309155555
1611;29233508000;28809155555;29309155555
1612;29233520000;28809155555;29309155555
1613;29233521000;28809155555;29309155555
1614;29233522000;28809155555;29309155555
1615;29233523000;28809155555;29309155555
1616;29233723000;28809177777;29309177777
1617;29233729000;28809488888;29309488888
1618;29233730000;28809488888;29309488888
1620;29261412000;28850800000;29350800000
1621;29261416000;28850800000;29350800000
1622;29261417000;28850800000;29350800000
1623;29261417000;28850800000;29350800000
1624;29266884000;28850800000;29350800000
1625;29266895000;28850800000;29350800000
1626;29268446000;28850800000;29350800000
1627;29319036000;28850811111;29350811111
1631;29319041000;28892477777;29392477777
1632;29319050000;28892477777;29392477777
1633;29319052000;28892477777;29392477777
1634;29319053000;28892477777;29392477777
1635;29319054000;28892477777;29392477777
1636;29319055000;28892477777;29392477777
1637;29319056000;28892477777;29392477777
1638;29360684000;28892488888;29392488888
1641;29360870000;28892811111;29392811111
1642;29402181000;28934155555;29434155555
1643;29402184000;28934155555;29434155555
1645;29402185000;28934155555;29434155555
1646;29402186000;28934155555;29434155555
1647;29402187000;28934155555;29434155555
1648;29402188000;28934155555;29434155555
1649;29402387000;28934166666;29434166666
1650;29402402000;28934466666;29434466666
1651;29402404000;28934466666;29434466666
1652;29402405000;28934466666;29434466666
1653;29443572000;28975822222;29475822222
1654;29443575000;28975822222;29475822222
1655;29443576000;28975822222;29475822222
1656;29443577000;28975822222;29475822222
1657;29443579000;28975822222;29475822222
1658;29443580000;28975822222;29475822222
1659;29443581000;28975822222;29475822222
1660;29443780000;28975833333;29475833333
1661;29443795000;28976155555;29476155555
1662;29443796000;28976155555;29476155555
1663;29443797000;28976155555;29476155555
1664;29484462000;29017477777;29517477777
1667;29484465000;29017477777;29517477777
1668;29484466000;29017477777;29517477777
1669;29484467000;29017477777;29517477777
1670;29484468000;29017477777;29517477777
1671;29484668000;29017488888;29517488888
1672;29484674000;29017811111;29517811111
1673;29484675000;29017811111;29517811111
1674;29484676000;29017811111;29517811111
1676;29525548000;29059155555;29559155555
1677;29525551000;29059155555;29559155555
1678;29525552000;29059155555;29559155555
1679;29525553000;29059155555;29559155555
1680;29525554000;29059155555;29559155555
1682;29525671000;29059166666;29559166666
1683;29525674000;29059455555;29559455555
1684;29525675000;29059455555;29559455555
1685;29525676000;29059455555;29559455555
1687;29565631000;29100811111;29600811111
1688;29565635000;29100811111;29600811111
1689;29565636000;29100811111;29600811111
1690;29565637000;29100811111;29600811111
1691;29565637000;29100811111;29600811111
1692;29565639000;29100811111;29600811111
1693;29565758000;29100822222;29600822222
1694;29565773000;29101088888;29601088888
1695;29565774000;29101088888;29601088888
1697;29605440000;29142477777;29642477777
1698;29605444000;29142477777;29642477777
1699;29605445000;29142477777;29642477777
1700;29605446000;29142477777;29642477777
1701;29605447000;29142477777;29642477777
1702;29605447000;29142477777;29642477777
1703;29605448000;29142477777;29642477777
1704;29605568000;29142500000;29642500000
1705;29605584000;29142822222;29642822222
1706;29605585000;29142822222;29642822222
1707;29605586000;29142822222;29642822222
1708;29644727000;29184155555;29684155555
1709;29644730000;29184155555;29684155555
1710;29644731000;29184155555;29684155555
1711;29644732000;29184155555;29684155555
1712;29644733000;29184155555;29684155555
1713;29644734000;29184155555;29684155555
1714;29644735000;29184155555;29684155555
1715;29644936000;29184166666;29684166666
1716;29644951000;29184466666;29684466666
1717;29644952000;29184466666;29684466666
1718;29644953000;29184466666;29684466666
1720;29683617000;29225800000;29725800000
1721;29683620000;29225800000;29725800000
1722;29683621000;29225800000;29725800000
1724;29683622000;29225800000;29725800000
1726;29683719000;29225811111;29725811111
1729;29750252000;29226111111;29726111111
1730;29796759000;29267477777;29767477777
1736;29796762000;29267477777;29767477777
1737;29796944000;29267488888;29767488888
1738;29796950000;29267811111;29767811111
1739;29796951000;29267811111;29767811111
1740;29796952000;29267811111;29767811111
1741;29838255000;29309166666;29809166666
1743;29838259000;29309166666;29809166666
1744;29838260000;29309166666;29809166666
1745;29838261000;29309166666;29809166666
1748;29838461000;29309211111;29809211111
1749;29838476000;29309533333;29809533333
1750;29838477000;29309533333;29809533333
1751;29838478000;29309533333;29809533333
1752;29879513000;29350811111;29850811111
1754;29879516000;29350811111;29850811111
1755;29879518000;29350811111;29850811111
1757;29879519000;29350811111;29850811111
1758;29879519000;29350811111;29850811111
1759;29879719000;29350822222;29850822222
1761;29879735000;29351133333;29851133333
1762;29879736000;29351133333;29851133333
1763;29919560000;29392500000;29892500000
1770;29919778000;29392511111;29892511111
1771;29919781000;29392822222;29892822222
1772;29919782000;29392822222;29892822222
1773;29919783000;29392822222;29892822222
1774;29959146000;29434155555;29934155555
1781;29959348000;29434177777;29934177777
1782;29959363000;29434466666;29934466666
1783;29959364000;29434466666;29934466666
1784;29959365000;29434466666;29934466666
1785;29997299000;29475811111;29975811111
1786;29997302000;29475811111;29975811111
1787;29997304000;29475811111;29975811111
1788;29997305000;29475811111;29975811111
1789;29997306000;29475811111;29975811111
1790;29997306000;29475811111;29975811111
1791;29997307000;29475811111;29975811111
1792;29997515000;29475822222;29975822222
1793;29997531000;29476166666;29976166666
1794;29997532000;29476166666;29976166666
1795;29997533000;29476166666;29976166666
1796;30035831000;29517477777;30017477777
1798;30035957000;29517477777;30017477777
1799;30035960000;29517477777;30017477777
1800;30035971000;29517477777;30017477777
1801;30035972000;29517477777;30017477777
1802;30035973000;29517477777;30017477777
1803;30036175000;29517488888;30017488888
1804;30036190000;29517811111;30017811111
1805;30036191000;29517811111;30017811111
1806;30036192000;29517811111;30017811111
1807;30070710000;29559133333;30059133333
1808;30070714000;29559133333;30059133333
1809;30070715000;29559133333;30059133333
1810;30070716000;29559133333;30059133333
1811;30070716000;29559133333;30059133333
1812;30070718000;29559133333;30059133333
1813;30070718000;29559133333;30059133333
1814;30070919000;29559177777;30059177777
1815;30070934000;29559511111;30059511111
1816;30070935000;29559511111;30059511111
1817;30070936000;29559511111;30059511111
1818;30161264000;29600800000;30100800000
