seqnum;now;rtptime;deadline;packet_len;payload_len
1;7665605000;7275700000;7775700000;10240;10228
2;7665727000;7275700000;7775700000;10240;10228
5;7665746000;7307011111;7807011111;10240;10228
6;7665766000;7307011111;7807011111;10240;10228
9;7665770000;7307011111;7807011111;10240;10228
10;7665775000;7307033333;7807033333;10240;10228
13;7665781000;7307388888;7807388888;10240;10228
14;7665785000;7348677777;7848677777;10240;10228
17;7665790000;7348677777;7848677777;10240;10228
18;7665804000;7348677777;7848677777;10240;10228
21;7665810000;7348688888;7848688888;10240;10228
22;7665818000;7349077777;7849077777;10240;10228
25;7665830000;7390344444;7890344444;10240;10228
26;7665842000;7390344444;7890344444;10240;10228
29;7665861000;7390344444;7890344444;10240;10228
30;7665867000;7390344444;7890344444;10240;10228
33;7665873000;7390688888;7890688888;10240;10228
36;7665897000;7432011111;7932011111;10240;10228
37;7665904000;7432011111;7932011111;10240;10228
40;7665911000;7432011111;7932011111;10240;10228
0;7665936000;7275700000;7775700000;10240;10228
44;7665957000;7432355555;7932355555;10240;10228
45;7665979000;7432355555;7932355555;10240;10228
48;7665987000;7473677777;7973677777;10240;10228
49;7665998000;7473677777;7973677777;10240;10228
52;7666011000;7473677777;7973677777;10240;10228
53;7666019000;7473677777;7973677777;10240;10228
55;7666027000;7474000000;7974000000;10240;10228
3;7666036000;7307011111;7807011111;10240;10228
4;7666058000;7307011111;7807011111;10240;10228
7;7666182000;7307011111;7807011111;10240;10228
8;7666383000;7307011111;7807011111;10240;10228
11;7666421000;7307388888;7807388888;10240;10228
12;7666603000;7307388888;7807388888;10240;10228
15;7666612000;7348677777;7848677777;10240;10228
16;7666764000;7348677777;7848677777;10240;10228
19;7666975000;7348677777;7848677777;10240;10228
20;7666981000;7348677777;7848677777;10240;10228
23;7667187000;7349077777;7849077777;10240;10228
24;7667192000;7349077777;7849077777;10240;10228
27;7667379000;7390344444;7890344444;10240;10228
28;7667590000;7390344444;7890344444;10240;10228
31;7667599000;7390344444;7890344444;10240;10228
32;7667628000;7390355555;7890355555;10240;10228
34;7667762000;7390688888;7890688888;10240;10228
38;7667990000;7432011111;7932011111;10240;10228
39;7668001000;7432011111;7932011111;10240;10228
42;7668224000;7432011111;7932011111;10240;10228
43;7668246000;7432022222;7932022222;10240;10228
46;7668393000;7432355555;7932355555;10240;10228
47;7668402000;7473677777;7973677777;10240;10228
50;7668581000;7473677777;7973677777;10240;10228
51;7668858000;7473677777;7973677777;10240;10228
54;7668867000;7473688888;7973688888;10240;10228
56;7826336000;7474000000;7974000000;10240;10228
57;7826361000;7474000000;7974000000;10240;10228
58;7826367000;7515344444;8015344444;10240;10228
59;7826375000;7515344444;8015344444;10240;10228
60;7826379000;7515344444;8015344444;10240;10228
63;7826387000;7515344444;8015344444;10240;10228
65;7826392000;7515355555;8015355555;10240;10228
66;7826397000;7515644444;8015644444;10240;10228
67;7826410000;7515644444;8015644444;10240;10228
70;7826414000;7557011111;8057011111;10240;10228
61;7826513000;7515344444;8015344444;10240;10228
64;7826526000;7515344444;8015344444;10240;10228
71;7826596000;7557011111;8057011111;10240;10228
72;7826608000;7557011111;8057011111;10240;10228
73;7826614000;7557011111;8057011111;10240;10228
74;7826619000;7557011111;8057011111;10240;10228
75;7826624000;7557011111;8057011111;10240;10228
