seqnum;now;rtptime;deadline;packet_len;payload_len
1;6075358000;5685644444;6185644444;10240;10228
2;6075451000;5685644444;6185644444;10240;10228
5;6075486000;5716766666;6216766666;10240;10228
6;6075500000;5716766666;6216766666;10240;10228
9;6075521000;5716766666;6216766666;10240;10228
10;6075528000;5716777777;6216777777;10240;10228
13;6075536000;5717100000;6217100000;10240;10228
14;6075542000;5758422222;6258422222;10240;10228
17;6075549000;5758422222;6258422222;10240;10228
18;6075577000;5758422222;6258422222;10240;10228
22;6075592000;5758844444;6258844444;10240;10228
25;6075601000;5800088888;6300088888;10240;10228
26;6075609000;5800088888;6300088888;10240;10228
30;6075617000;5800088888;6300088888;10240;10228
33;6075642000;5800444444;6300444444;10240;10228
36;6075650000;5841755555;6341755555;10240;10228
37;6075660000;5841755555;6341755555;10240;10228
40;6075687000;5841755555;6341755555;10240;10228
41;6075697000;5841755555;6341755555;10240;10228
44;6075713000;5842111111;6342111111;10240;10228
0;6075724000;5685644444;6185644444;10240;10228
45;6075735000;5842111111;6342111111;10240;10228
48;6075745000;5883422222;6383422222;10240;10228
49;6075759000;5883422222;6383422222;10240;10228
52;6075782000;5883422222;6383422222;10240;10228
55;6075794000;5883755555;6383755555;10240;10228
3;6075818000;5716766666;6216766666;10240;10228
4;6075835000;5716766666;6216766666;10240;10228
7;6075861000;5716766666;6216766666;10240;10228
8;6076025000;5716766666;6216766666;10240;10228
11;6076072000;5717100000;6217100000;10240;10228
12;6076231000;5717100000;6217100000;10240;10228
15;6076467000;5758422222;6258422222;10240;10228
16;6076493000;5758422222;6258422222;10240;10228
19;6076660000;5758422222;6258422222;10240;10228
20;6076679000;5758422222;6258422222;10240;10228
23;6076862000;5758844444;6258844444;10240;10228
24;6076896000;5758844444;6258844444;10240;10228
27;6077070000;5800088888;6300088888;10240;10228
28;6077273000;5800088888;6300088888;10240;10228
31;6077307000;5800088888;6300088888;10240;10228
32;6077474000;5800100000;6300100000;10240;10228
34;6077501000;5800444444;6300444444;10240;10228
35;6077679000;5800444444;6300444444;10240;10228
38;6077695000;5841755555;6341755555;10240;10228
39;6077908000;5841755555;6341755555;10240;10228
42;6077920000;5841755555;6341755555;10240;10228
43;6078086000;5841777777;6341777777;10240;10228
46;6078285000;5842111111;6342111111;10240;10228
47;6078296000;5883422222;6383422222;10240;10228
50;6078488000;5883422222;6383422222;10240;10228
51;6078499000;5883422222;6383422222;10240;10228
54;6078692000;5883444444;6383444444;10240;10228
56;6235672000;5883755555;6383755555;10240;10228
58;6235690000;5925088888;6425088888;10240;10228
59;6235697000;5925088888;6425088888;10240;10228
60;6235702000;5925088888;6425088888;10240;10228
61;6235706000;5925088888;6425088888;10240;10228
64;6235712000;5925088888;6425088888;10240;10228
67;6235717000;5925411111;6425411111;10240;10228
70;6235722000;5966755555;6466755555;10240;10228
71;6235726000;5966755555;6466755555;10240;10228
72;6235731000;5966755555;6466755555;10240;10228
73;6235740000;5966755555;6466755555;10240;10228
74;6235748000;5966755555;6466755555;10240;10228
75;6235805000;5966755555;6466755555;10240;10228
76;6235828000;5966777777;6466777777;10240;10228
77;6235833000;5967100000;6467100000;10240;10228
78;6235839000;5967100000;6467100000;10240;10228
79;6235844000;5967100000;6467100000;10240;10228
81;6235857000;6008422222;6508422222;10240;10228
82;6235862000;6008422222;6508422222;10240;10228
21;6235866000;5758433333;6258433333;10240;10228
57;6235873000;5883755555;6383755555;10240;10228
83;6236004000;6008422222;6508422222;10240;10228
84;6236026000;6008422222;6508422222;10240;10228
85;6236034000;6008422222;6508422222;10240;10228
86;6236039000;6008422222;6508422222;10240;10228
62;6236047000;5925088888;6425088888;10240;10228
63;6236301000;5925088888;6425088888;10240;10228
68;6236311000;5925411111;6425411111;10240;10228
87;6236498000;6008444444;6508444444;10240;10228
88;6236778000;6008755555;6508755555;10240;10228
89;6236978000;6008755555;6508755555;10240;10228
90;6236990000;6008755555;6508755555;10240;10228
91;6237190000;6050088888;6550088888;10240;10228
92;6237392000;6050088888;6550088888;10240;10228
93;6237411000;6050088888;6550088888;10240;10228
94;6237593000;6050088888;6550088888;10240;10228
95;6237612000;6050088888;6550088888;10240;10228
96;6237798000;6050088888;6550088888;10240;10228
97;6237966000;6050088888;6550088888;10240;10228
99;6237976000;6050422222;6550422222;10240;10228
100;6238224000;6050422222;6550422222;10240;10228
101;6238244000;6050422222;6550422222;10240;10228
102;6238413000;6091744444;6591744444;10240;10228
103;6238432000;6091744444;6591744444;10240;10228
104;6238626000;6091744444;6591744444;10240;10228
105;6238819000;6091744444;6591744444;10240;10228
106;6238831000;6091744444;6591744444;10240;10228
107;6238989000;6091744444;6591744444;10240;10228
108;6239235000;6091744444;6591744444;10240;10228
109;6239254000;6091766666;6591766666;10240;10228
110;6239259000;6092066666;6592066666;10240;10228
111;6239436000;6092066666;6592066666;10240;10228
112;6239669000;6092066666;6592066666;10240;10228
113;6239688000;6133433333;6633433333;10240;10228
114;6239837000;6133433333;6633433333;10240;10228
115;6239849000;6133433333;6633433333;10240;10228
117;6240013000;6133433333;6633433333;10240;10228
118;6240259000;6133433333;6633433333;10240;10228
119;6240269000;6133433333;6633433333;10240;10228
120;6240274000;6133444444;6633444444;10240;10228
121;6255435000;6133744444;6633744444;10240;10228
122;6255642000;6133744444;6633744444;10240;10228
123;6255660000;6133744444;6633744444;10240;10228
124;6255851000;6175111111;6675111111;10240;10228
125;6256056000;6175111111;6675111111;10240;10228
126;6256075000;6175111111;6675111111;10240;10228
127;6396119000;6175111111;6675111111;10240;10228
130;6396145000;6175111111;6675111111;10240;10228
131;6396154000;6175177777;6675177777;10240;10228
132;6396164000;6175511111;6675511111;10240;10228
133;6396169000;6175511111;6675511111;10240;10228
134;6396175000;6175511111;6675511111;10240;10228
135;6396180000;6216766666;6716766666;10240;10228
136;6396184000;6216766666;6716766666;10240;10228
137;6396191000;6216766666;6716766666;10240;10228
138;6396196000;6216766666;6716766666;10240;10228
139;6396201000;6216766666;6716766666;10240;10228
140;6396204000;6216766666;6716766666;10240;10228
141;6396208000;6216766666;6716766666;10240;10228
142;6396215000;6216777777;6716777777;10240;10228
143;6396226000;6217044444;6717044444;10240;10228
144;6396231000;6217044444;6717044444;10240;10228
145;6396320000;6217044444;6717044444;10240;10228
146;6396333000;6258411111;6758411111;10240;10228
147;6396338000;6258411111;6758411111;10240;10228
148;6396344000;6258411111;6758411111;10240;10228
149;6396347000;6258411111;6758411111;10240;10228
128;6396355000;6175111111;6675111111;10240;10228
150;6396360000;6258411111;6758411111;10240;10228
153;6396365000;6258433333;6758433333;10240;10228
155;6396369000;6258733333;6758733333;10240;10228
156;6396374000;6258733333;6758733333;10240;10228
129;6396511000;6175111111;6675111111;10240;10228
151;6396717000;6258411111;6758411111;10240;10228
154;6396739000;6258733333;6758733333;10240;10228
157;6396908000;6300077777;6800077777;10240;10228
158;6396921000;6300077777;6800077777;10240;10228
159;6397115000;6300077777;6800077777;10240;10228
160;6397328000;6300077777;6800077777;10240;10228
161;6397337000;6300077777;6800077777;10240;10228
162;6397525000;6300077777;6800077777;10240;10228
69;6397544000;5966755555;6466755555;10240;10228
98;6398409000;6050111111;6550111111;10240;10228
163;6400065000;6300077777;6800077777;10240;10228
164;6400224000;6300100000;6800100000;10240;10228
116;6400482000;6133433333;6633433333;10240;10228
165;6422102000;6300411111;6800411111;10240;10228
166;6422315000;6300411111;6800411111;10240;10228
167;6422324000;6300411111;6800411111;10240;10228
168;6422524000;6341777777;6841777777;10240;10228
171;6422724000;6341777777;6841777777;10240;10228
172;6422745000;6341777777;6841777777;10240;10228
173;6422917000;6341777777;6841777777;10240;10228
174;6422928000;6341777777;6841777777;10240;10228
175;6423125000;6341833333;6841833333;10240;10228
176;6463805000;6342133333;6842133333;10240;10228
177;6464007000;6342133333;6842133333;10240;10228
178;6464018000;6342133333;6842133333;10240;10228
179;6556375000;6383466666;6883466666;10240;10228
180;6556386000;6383466666;6883466666;10240;10228
181;6556391000;6383466666;6883466666;10240;10228
182;6556411000;6383466666;6883466666;10240;10228
183;6556418000;6383466666;6883466666;10240;10228
184;6556422000;6383466666;6883466666;10240;10228
185;6556427000;6383466666;6883466666;10240;10228
186;6556432000;6383488888;6883488888;10240;10228
187;6556491000;6383822222;6883822222;10240;10228
188;6556501000;6383822222;6883822222;10240;10228
189;6556508000;6383822222;6883822222;10240;10228
190;6556513000;6425088888;6925088888;10240;10228
191;6556516000;6425088888;6925088888;10240;10228
192;6556525000;6425088888;6925088888;10240;10228
193;6556528000;6425088888;6925088888;10240;10228
194;6556533000;6425088888;6925088888;10240;10228
195;6556594000;6425088888;6925088888;10240;10228
196;6556606000;6425088888;6925088888;10240;10228
197;6556610000;6425100000;6925100000;10240;10228
198;6556615000;6425411111;6925411111;10240;10228
199;6556619000;6425411111;6925411111;10240;10228
200;6556623000;6425411111;6925411111;10240;10228
202;6556627000;6466744444;6966744444;10240;10228
203;6556631000;6466744444;6966744444;10240;10228
204;6556635000;6466744444;6966744444;10240;10228
152;6556666000;6258411111;6758411111;10240;10228
206;6557206000;6466744444;6966744444;10240;10228
207;6557404000;6466744444;6966744444;10240;10228
208;6557416000;6466766666;6966766666;10240;10228
170;6583191000;6341777777;6841777777;10240;10228
169;6583381000;6341777777;6841777777;10240;10228
209;6588606000;6467033333;6967033333;10240;10228
210;6588799000;6467033333;6967033333;10240;10228
211;6589006000;6467033333;6967033333;10240;10228
212;6589017000;6508455555;7008455555;10240;10228
213;6589211000;6508455555;7008455555;10240;10228
215;6589420000;6508455555;7008455555;10240;10228
216;6589430000;6508455555;7008455555;10240;10228
217;6589614000;6508455555;7008455555;10240;10228
218;6589635000;6508455555;7008455555;10240;10228
219;6589826000;6508500000;7008500000;10240;10228
220;6630456000;6508811111;7008811111;10240;10228
221;6630659000;6508811111;7008811111;10240;10228
222;6630670000;6508811111;7008811111;10240;10228
223;6630860000;6550111111;7050111111;10240;10228
224;6631033000;6550111111;7050111111;10240;10228
225;6631042000;6550111111;7050111111;10240;10228
226;6631282000;6550111111;7050111111;10240;10228
227;6631302000;6550111111;7050111111;10240;10228
228;6631478000;6550111111;7050111111;10240;10228
229;6631688000;6550111111;7050111111;10240;10228
231;6716654000;6550488888;7050488888;10240;10228
232;6716667000;6550488888;7050488888;10240;10228
