seqnum;now;rtptime;deadline
2;6075752000;5685644444;6185644444
34;6233512000;5800444444;6300444444
36;6280399000;5841755555;6341755555
104;6586746000;6091744444;6591744444
182;6795655000;6383466666;6883466666
234;6822543000;6591755555;7091755555
247;6844757000;6633422222;7133422222
257;6971150000;6675111111;7175111111
295;7132682000;6800111111;7300111111
336;7287689000;6966766666;7466766666
368;7332896000;7091777777;7591777777
381;7458608000;7133444444;7633444444
419;7549201000;7258800000;7758800000
445;7729380000;7383444444;7883444444
489;7788100000;7550111111;8050111111
503;7918230000;7591788888;8091788888
540;8026780000;7717077777;8217077777
567;8159911000;7841777777;8341777777
600;8237488000;7966788888;8466788888
623;8374274000;8050111111;8550111111
654;8465475000;8175111111;8675111111
684;8572688000;8258800000;8758800000
709;8647684000;8383444444;8883444444
732;8796110000;8466777777;8966777777
765;8884941000;8591777777;9091777777
798;9018470000;8716777777;9216777777
828;9087623000;8841777777;9341777777
839;9229219000;8883444444;9383444444
883;9329266000;9050111111;9550111111
906;9448484000;9133444444;9633444444
935;9478738000;9217111111;9717111111
949;9535802000;9300100000;9800100000
961;9698418000;9341777777;9841777777
1003;9757672000;9467100000;9967100000
1023;9893695000;9550466666;10050466666
1065;9999448000;9716777777;10216777777
1081;10022665000;9800100000;10300100000
1094;10168986000;9841777777;10341777777
1108;10211880000;9883433333;10383433333
1135;10249297000;9967122222;10467122222
1148;10382226000;10050100000;10550100000
1182;10462654000;10175111111;10675111111
1202;10605987000;10258444444;10758444444
1235;10678408000;10383444444;10883444444
1253;10787278000;10425111111;10925111111
1284;10787294000;10550088888;11050088888
1285;10787295000;10550088888;11050088888
1286;10868281000;10550111111;11050111111
1316;10868296000;10675088888;11175088888
1317;10868298000;10675088888;11175088888
1318;10868299000;10675088888;11175088888
1319;10939757000;10675100000;11175100000
1328;10939773000;10716755555;11216755555
1329;10939774000;10716755555;11216755555
1330;10961208000;10716777777;11216777777
1333;10961223000;10717044444;11217044444
1334;10982156000;10758422222;11258422222
1345;11152878000;10800100000;11300100000
1389;11265242000;10966755555;11466755555
1412;11430062000;11050088888;11550088888
1462;11536802000;11216777777;11716777777
1483;11536817000;11300277777;11800277777
1484;11710362000;11300300000;11800300000
1536;11710368000;11508444444;12008444444
1537;11710369000;11508444444;12008444444
