seqnum;now;rtptime;deadline
6;8519433000;8160511111;8660511111
34;8676059000;8244166666;8744166666
39;8715239000;8285488888;8785488888
85;8973080000;8452166666;8952166666
133;9123379000;8619111111;9119111111
183;9318418000;8827166666;9327166666
222;9333673000;8952477777;9452477777
268;9542649000;9160477777;9660477777
316;9778592000;9327155555;9827155555
368;10022849000;9535488888;10035488888
442;10132831000;9785866666;10285866666
474;10248748000;9910811111;10410811111
501;10497471000;10035477777;10535477777
572;10520572000;10285833333;10785833333
573;10520576000;10285833333;10785833333
574;10520577000;10285833333;10785833333
575;10536907000;10327177777;10827177777
583;10738041000;10327500000;10827500000
631;10827302000;10535511111;11035511111
658;10938559000;10618833333;11118833333
685;11081699000;10743844444;11243844444
719;11250685000;10868844444;11368844444
770;11395197000;11035811111;11535811111
803;11477444000;11160766666;11660766666
825;11526716000;11244111111;11744111111
835;11549614000;11285522222;11785522222
842;11549621000;11327200000;11827200000
843;11549622000;11327200000;11827200000
844;11549624000;11327200000;11827200000
845;11549626000;11327200000;11827200000
846;11680240000;11327222222;11827222222
884;11680247000;11493833333;11993833333
885;11680248000;11493833333;11993833333
886;11680249000;11493833333;11993833333
887;11680250000;11493833333;11993833333
888;11680251000;11493833333;11993833333
889;11680252000;11493833333;11993833333
890;11806351000;11493855555;11993855555
907;11806358000;11577200000;12077200000
908;11806359000;11577200000;12077200000
909;11806360000;11577200000;12077200000
910;11806361000;11577200000;12077200000
911;11806362000;11577200000;12077200000
912;11924944000;11577211111;12077211111
947;11924949000;11702511111;12202511111
948;11924951000;11702511111;12202511111
949;12037419000;11743822222;12243822222
977;12224857000;11827166666;12327166666
1019;12313917000;11993822222;12493822222
1037;12345023000;12077177777;12577177777
1048;12440604000;12118822222;12618822222
1068;12533189000;12160766666;12660766666
1090;12589186000;12244100000;12744100000
1111;12733221000;12327488888;12827488888
1141;12809007000;12452166666;12952166666
1163;12855337000;12535488888;13035488888
1174;12877124000;12577188888;13077188888
1177;12877216000;12577488888;13077488888
1178;12877220000;12577488888;13077488888
1179;12877221000;12577488888;13077488888
1180;12898195000;12618811111;13118811111
1191;12920596000;12660488888;13160488888
1194;12920600000;12660488888;13160488888
1195;12920601000;12660488888;13160488888
1198;13044377000;12660500000;13160500000
1220;13115432000;12743822222;13243822222
1233;13115439000;12785800000;13285800000
1234;13115440000;12785800000;13285800000
1235;13180598000;12827188888;13327188888
1250;13213780000;12868822222;13368822222
1261;13241557000;12910488888;13410488888
1268;13353453000;12952166666;13452166666
1288;13389327000;12994111111;13494111111
1301;13511769000;13077166666;13577166666
1325;13648534000;13160488888;13660488888
1353;13708426000;13244100000;13744100000
1373;13837165000;13327155555;13827155555
1392;13905162000;13410488888;13910488888
1410;13994181000;13452488888;13952488888
1428;14066188000;13535488888;14035488888
1442;14098427000;13577477777;14077477777
1452;14118307000;13619188888;14119188888
1456;14148870000;13660488888;14160488888
1462;14200345000;13660500000;14160500000
1486;14249141000;13744155555;14244155555
1487;14249154000;13744155555;14244155555
1488;14317648000;13785488888;14285488888
1500;14349174000;13827177777;14327177777
1508;14349250000;13827500000;14327500000
1509;14349252000;13827500000;14327500000
1510;14381470000;13868822222;14368822222
1511;14381473000;13868822222;14368822222
1512;14381474000;13868822222;14368822222
1513;14381475000;13868822222;14368822222
1514;14381476000;13868822222;14368822222
1515;14381477000;13868822222;14368822222
1516;14381478000;13868822222;14368822222
1517;14381611000;13868833333;14368833333
1518;14381616000;13869100000;14369100000
1519;14381617000;13869100000;14369100000
1520;14381618000;13869100000;14369100000
1521;14412143000;13910511111;14410511111
1528;14412312000;13910522222;14410522222
1531;14412318000;13910788888;14410788888
1532;14444252000;13952188888;14452188888
1535;14444255000;13952188888;14452188888
1536;14444256000;13952188888;14452188888
1537;14444257000;13952188888;14452188888
1538;14444258000;13952188888;14452188888
1539;14444381000;13952211111;14452211111
1540;14444386000;13952555555;14452555555
1541;14444387000;13952555555;14452555555
1542;14444388000;13952555555;14452555555
1543;14469617000;13993822222;14493822222
1544;14469620000;13993822222;14493822222
1546;14469630000;13993822222;14493822222
1547;14469631000;13993822222;14493822222
1548;14469632000;13993822222;14493822222
1549;14469633000;13993822222;14493822222
1550;14469754000;13993833333;14493833333
1551;14469759000;13994133333;14494133333
1552;14469761000;13994133333;14494133333
1553;14469762000;13994133333;14494133333
1554;14500880000;14035488888;14535488888
1555;14500882000;14035488888;14535488888
1556;14500883000;14035488888;14535488888
1557;14500884000;14035488888;14535488888
1558;14500885000;14035488888;14535488888
1559;14500886000;14035488888;14535488888
1560;14500887000;14035488888;14535488888
1561;14501011000;14035500000;14535500000
1562;14501016000;14035788888;14535788888
