seqnum;now;rtptime;deadline
2;9697983000;9307900000;9807900000
36;9903438000;9464011111;9964011111
84;10150608000;9630666666;10130666666
129;10228297000;9797333333;10297333333
180;10513067000;10005666666;10505666666
269;10707232000;10339000000;10839000000
306;10740851000;10464022222;10964022222
307;10741010000;10464044444;10964044444
308;10741016000;10464333333;10964333333
312;10751386000;10505655555;11005655555
317;10751389000;10505655555;11005655555
318;10751526000;10505666666;11005666666
319;10751542000;10505966666;11005966666
320;10751543000;10505966666;11005966666
321;10751544000;10505966666;11005966666
322;10765226000;10547322222;11047322222
323;10765229000;10547322222;11047322222
324;10765231000;10547322222;11047322222
325;10765232000;10547322222;11047322222
326;10765232000;10547322222;11047322222
327;10765234000;10547322222;11047322222
328;10765234000;10547322222;11047322222
329;11072958000;10547333333;11047333333
401;11072965000;10838988888;11338988888
402;11072966000;10838988888;11338988888
403;11072967000;10838988888;11338988888
404;11072968000;10838988888;11338988888
405;11072969000;10838988888;11338988888
406;11187693000;10839000000;11339000000
435;11187702000;10964000000;11464000000
436;11187703000;10964000000;11464000000
437;11187705000;10964000000;11464000000
438;11187707000;10964000000;11464000000
439;11460414000;10964011111;11464011111
484;11460432000;11131000000;11631000000
485;11460433000;11131000000;11631000000
486;11460434000;11131000000;11631000000
487;11597192000;11172322222;11672322222
520;11798657000;11297333333;11797333333
584;11936968000;11505977777;12005977777
601;11983982000;11589000000;12089000000
632;12039032000;11714000000;12214000000
640;12039156000;11714300000;12214300000
641;12061968000;11755666666;12255666666
642;12061972000;11755666666;12255666666
643;12061973000;11755666666;12255666666
644;12061974000;11755666666;12255666666
645;12061974000;11755666666;12255666666
646;12061975000;11755666666;12255666666
647;12061976000;11755666666;12255666666
648;12209209000;11755677777;12255677777
683;12263034000;11881000000;12381000000
687;12312091000;11922333333;12422333333
715;12345456000;12005966666;12505966666
719;12367584000;12047333333;12547333333
720;12367587000;12047333333;12547333333
721;12367588000;12047333333;12547333333
722;12367589000;12047333333;12547333333
724;12367591000;12047333333;12547333333
726;12367704000;12047622222;12547622222
727;12367708000;12047622222;12547622222
728;12367709000;12047622222;12547622222
729;12490438000;12089000000;12589000000
