seqnum;now;rtptime;deadline
1;16228455000;12434444444;12934444444
3;16308565000;12465933333;12965933333
56;16470922000;12632977777;13132977777
57;16470932000;12632977777;13132977777
58;16506101000;12674255555;13174255555
59;16506120000;12674255555;13174255555
60;16506122000;12674255555;13174255555
61;16506125000;12674255555;13174255555
62;16506126000;12674255555;13174255555
63;16506128000;12674255555;13174255555
64;16506130000;12674255555;13174255555
65;16506339000;12674266666;13174266666
66;16506355000;12674577777;13174577777
67;16506356000;12674577777;13174577777
68;16506357000;12674577777;13174577777
69;16536831000;12715922222;13215922222
135;16656018000;12965922222;13465922222
136;16656023000;12965922222;13465922222
137;16656024000;12965922222;13465922222
138;16656026000;12965922222;13465922222
139;16656027000;12965922222;13465922222
140;16656028000;12965922222;13465922222
141;16656030000;12965922222;13465922222
142;16656237000;12965933333;13465933333
143;16656253000;12966211111;13466211111
144;16656255000;12966211111;13466211111
145;16656256000;12966211111;13466211111
146;16673133000;13007588888;13507588888
147;16673145000;13007588888;13507588888
148;16673146000;13007588888;13507588888
149;16673148000;13007588888;13507588888
150;16673149000;13007588888;13507588888
151;16673150000;13007588888;13507588888
152;16673151000;13007588888;13507588888
153;16673352000;13007600000;13507600000
154;16673367000;13007911111;13507911111
155;16673369000;13007911111;13507911111
156;16673370000;13007911111;13507911111
157;16689912000;13049255555;13549255555
158;16827809000;13049255555;13549255555
159;16827967000;13049255555;13549255555
160;16828302000;13049255555;13549255555
161;16828491000;13049255555;13549255555
162;16828494000;13049255555;13549255555
163;16828696000;13049255555;13549255555
164;16879169000;13049277777;13549277777
215;16879185000;13257588888;13757588888
216;16879186000;13257588888;13757588888
217;16879187000;13257588888;13757588888
218;16879188000;13257588888;13757588888
219;17081319000;13257600000;13757600000
220;17081342000;13257911111;13757911111
221;17081344000;13257911111;13757911111
222;17081345000;13257911111;13757911111
223;17114996000;13299255555;13799255555
224;17115012000;13299255555;13799255555
225;17115014000;13299255555;13799255555
226;17115016000;13299255555;13799255555
227;17115018000;13299255555;13799255555
228;17115019000;13299255555;13799255555
229;17115020000;13299255555;13799255555
230;17115238000;13299266666;13799266666
231;17115255000;13299566666;13799566666
232;17115257000;13299566666;13799566666
233;17115258000;13299566666;13799566666
234;17144896000;13340922222;13840922222
290;17245134000;13549255555;14049255555
296;17245370000;13549266666;14049266666
297;17245386000;13549544444;14049544444
298;17245388000;13549544444;14049544444
299;17245390000;13549544444;14049544444
300;17259332000;13590922222;14090922222
301;17259336000;13590922222;14090922222
302;17259338000;13590922222;14090922222
303;17259340000;13590922222;14090922222
304;17259341000;13590922222;14090922222
305;17259343000;13590922222;14090922222
306;17259344000;13590922222;14090922222
307;17259545000;13590933333;14090933333
308;17259560000;13591200000;14091200000
309;17259561000;13591200000;14091200000
310;17259563000;13591200000;14091200000
311;17275035000;13632588888;14132588888
312;17275039000;13632588888;14132588888
313;17275040000;13632588888;14132588888
