seqnum;now;rtptime;deadline;packet_len;payload_len
0;16413484000;12622022222;13122022222;10240;10228
1;16413687000;12622022222;13122022222;10240;10228
2;16413697000;12622022222;13122022222;10240;10228
3;16413883000;12653100000;13153100000;10240;10228
4;16414058000;12653100000;13153100000;10240;10228
5;16414067000;12653100000;13153100000;10240;10228
6;16414269000;12653100000;13153100000;10240;10228
7;16414287000;12653100000;13153100000;10240;10228
8;16414474000;12653100000;13153100000;10240;10228
9;16414674000;12653100000;13153100000;10240;10228
10;16414692000;12653122222;13153122222;10240;10228
11;16414879000;12653466666;13153466666;10240;10228
12;16414890000;12653466666;13153466666;10240;10228
13;16415046000;12653466666;13153466666;10240;10228
14;16415056000;12694766666;13194766666;10240;10228
15;16415285000;12694766666;13194766666;10240;10228
16;16415307000;12694766666;13194766666;10240;10228
17;16415478000;12694766666;13194766666;10240;10228
18;16415674000;12694766666;13194766666;10240;10228
19;16415693000;12694766666;13194766666;10240;10228
20;16415897000;12694766666;13194766666;10240;10228
21;16415915000;12694777777;13194777777;10240;10228
22;16416105000;12695155555;13195155555;10240;10228
23;16416127000;12695155555;13195155555;10240;10228
24;16416270000;12695155555;13195155555;10240;10228
25;16416496000;12736433333;13236433333;10240;10228
26;16416520000;12736433333;13236433333;10240;10228
27;16416701000;12736433333;13236433333;10240;10228
28;16416722000;12736433333;13236433333;10240;10228
29;16416907000;12736433333;13236433333;10240;10228
30;16417096000;12736433333;13236433333;10240;10228
31;16417105000;12736433333;13236433333;10240;10228
32;16417326000;12736444444;13236444444;10240;10228
33;16417332000;12736788888;13236788888;10240;10228
34;16417529000;12736788888;13236788888;10240;10228
35;16417536000;12736788888;13236788888;10240;10228
36;16417728000;12778111111;13278111111;10240;10228
37;16417734000;12778111111;13278111111;10240;10228
38;16417939000;12778111111;13278111111;10240;10228
39;16417945000;12778111111;13278111111;10240;10228
40;16418107000;12778111111;13278111111;10240;10228
41;16418353000;12778111111;13278111111;10240;10228
42;16418358000;12778111111;13278111111;10240;10228
43;16418556000;12778133333;13278133333;10240;10228
44;16418560000;12778533333;13278533333;10240;10228
45;16418752000;12778533333;13278533333;10240;10228
46;16418757000;12778533333;13278533333;10240;10228
47;16418926000;12819766666;13319766666;10240;10228
48;16419142000;12819766666;13319766666;10240;10228
49;16419161000;12819766666;13319766666;10240;10228
50;16419366000;12819766666;13319766666;10240;10228
51;16419370000;12819766666;13319766666;10240;10228
52;16419578000;12819766666;13319766666;10240;10228
53;16419582000;12819766666;13319766666;10240;10228
