seqnum;now;rtptime;deadline;packet_len;payload_len
0;16174551000;12382911111;12882911111;10240;10228
1;16174730000;12382911111;12882911111;10240;10228
2;16174741000;12382911111;12882911111;10240;10228
3;16174944000;12414155555;12914155555;10240;10228
4;16175136000;12414155555;12914155555;10240;10228
5;16175155000;12414155555;12914155555;10240;10228
6;16175336000;12414155555;12914155555;10240;10228
7;16175354000;12414155555;12914155555;10240;10228
8;16175539000;12414155555;12914155555;10240;10228
9;16175741000;12414155555;12914155555;10240;10228
10;16175759000;12414177777;12914177777;10240;10228
11;16175944000;12414522222;12914522222;10240;10228
12;16175956000;12414522222;12914522222;10240;10228
13;16176147000;12414522222;12914522222;10240;10228
14;16176172000;12455822222;12955822222;10240;10228
15;16176360000;12455822222;12955822222;10240;10228
16;16176373000;12455822222;12955822222;10240;10228
17;16176534000;12455822222;12955822222;10240;10228
18;16176802000;12455822222;12955822222;10240;10228
19;16176810000;12455822222;12955822222;10240;10228
20;16176967000;12455822222;12955822222;10240;10228
21;16176981000;12455833333;12955833333;10240;10228
22;16177124000;12456211111;12956211111;10240;10228
23;16177365000;12456211111;12956211111;10240;10228
24;16177387000;12456211111;12956211111;10240;10228
25;16177563000;12497488888;12997488888;10240;10228
26;16177585000;12497488888;12997488888;10240;10228
27;16177767000;12497488888;12997488888;10240;10228
28;16177788000;12497488888;12997488888;10240;10228
29;16177971000;12497488888;12997488888;10240;10228
30;16178172000;12497488888;12997488888;10240;10228
31;16178178000;12497488888;12997488888;10240;10228
32;16178374000;12497500000;12997500000;10240;10228
33;16178379000;12497833333;12997833333;10240;10228
34;16178576000;12497833333;12997833333;10240;10228
35;16178582000;12497833333;12997833333;10240;10228
36;16178781000;12539155555;13039155555;10240;10228
37;16178790000;12539155555;13039155555;10240;10228
38;16178988000;12539155555;13039155555;10240;10228
39;16179231000;12539155555;13039155555;10240;10228
40;16179237000;12539155555;13039155555;10240;10228
41;16179417000;12539155555;13039155555;10240;10228
42;16179422000;12539155555;13039155555;10240;10228
43;16179658000;12539166666;13039166666;10240;10228
44;16179663000;12539488888;13039488888;10240;10228
45;16179828000;12539488888;13039488888;10240;10228
46;16179832000;12539488888;13039488888;10240;10228
47;16179992000;12580822222;13080822222;10240;10228
48;16180224000;12580822222;13080822222;10240;10228
49;16180229000;12580822222;13080822222;10240;10228
50;16180432000;12580822222;13080822222;10240;10228
51;16180437000;12580822222;13080822222;10240;10228
52;16180643000;12580822222;13080822222;10240;10228
53;16180648000;12580822222;13080822222;10240;10228
54;16180848000;12580833333;13080833333;10240;10228
55;16180854000;12581133333;13081133333;10240;10228
56;16181016000;12581133333;13081133333;10240;10228
57;16181222000;12581133333;13081133333;10240;10228
58;16181246000;12622500000;13122500000;10240;10228
59;16181461000;12622500000;13122500000;10240;10228
60;16181466000;12622500000;13122500000;10240;10228
61;16181666000;12622500000;13122500000;10240;10228
62;16181871000;12622500000;13122500000;10240;10228
