seqnum;now;rtptime;deadline;packet_len;payload_len
0;16370749000;12578866666;13078866666;10240;10228
1;16370933000;12578866666;13078866666;10240;10228
2;16370944000;12578866666;13078866666;10240;10228
3;16371143000;12610377777;13110377777;10240;10228
4;16371335000;12610377777;13110377777;10240;10228
5;16371344000;12610377777;13110377777;10240;10228
6;16371534000;12610377777;13110377777;10240;10228
7;16371554000;12610377777;13110377777;10240;10228
8;16371740000;12610377777;13110377777;10240;10228
9;16371932000;12610377777;13110377777;10240;10228
10;16371940000;12610400000;13110400000;10240;10228
11;16372109000;12610755555;13110755555;10240;10228
12;16372145000;12610755555;13110755555;10240;10228
13;16372346000;12610755555;13110755555;10240;10228
14;16372365000;12652044444;13152044444;10240;10228
15;16372551000;12652044444;13152044444;10240;10228
16;16372584000;12652044444;13152044444;10240;10228
17;16372746000;12652044444;13152044444;10240;10228
18;16372969000;12652044444;13152044444;10240;10228
19;16372980000;12652044444;13152044444;10240;10228
20;16373149000;12652044444;13152044444;10240;10228
21;16373173000;12652055555;13152055555;10240;10228
22;16373367000;12652455555;13152455555;10240;10228
23;16373388000;12652455555;13152455555;10240;10228
24;16373565000;12652455555;13152455555;10240;10228
25;16373762000;12693711111;13193711111;10240;10228
26;16373784000;12693711111;13193711111;10240;10228
27;16373966000;12693711111;13193711111;10240;10228
28;16373978000;12693711111;13193711111;10240;10228
29;16374208000;12693711111;13193711111;10240;10228
30;16374400000;12693711111;13193711111;10240;10228
31;16374418000;12693711111;13193711111;10240;10228
32;16374423000;12693722222;13193722222;10240;10228
33;16374623000;12694044444;13194044444;10240;10228
34;16374802000;12694044444;13194044444;10240;10228
35;16374813000;12694044444;13194044444;10240;10228
36;16374974000;12735377777;13235377777;10240;10228
37;16374985000;12735377777;13235377777;10240;10228
38;16375207000;12735377777;13235377777;10240;10228
39;16375213000;12735377777;13235377777;10240;10228
40;16375409000;12735377777;13235377777;10240;10228
41;16375616000;12735377777;13235377777;10240;10228
42;16375621000;12735377777;13235377777;10240;10228
43;16375820000;12735388888;13235388888;10240;10228
