seqnum;now;rtptime;deadline
2;16372724000;12578866666;13078866666
3;16452795000;12610377777;13110377777
56;16615156000;12777366666;13277366666
57;16615164000;12777366666;13277366666
58;16650373000;12818711111;13318711111
59;16650382000;12818711111;13318711111
60;16650383000;12818711111;13318711111
61;16650385000;12818711111;13318711111
62;16650387000;12818711111;13318711111
63;16650389000;12818711111;13318711111
64;16650390000;12818711111;13318711111
65;16650599000;12818722222;13318722222
66;16650615000;12819022222;13319022222
67;16650616000;12819022222;13319022222
68;16650617000;12819022222;13319022222
69;16681064000;12860377777;13360377777
135;16800294000;13110377777;13610377777
136;16800302000;13110377777;13610377777
137;16800303000;13110377777;13610377777
138;16800305000;13110377777;13610377777
139;16800306000;13110377777;13610377777
140;16800308000;13110377777;13610377777
141;16800310000;13110377777;13610377777
142;16800536000;13110388888;13610388888
143;16800552000;13110677777;13610677777
144;16800553000;13110677777;13610677777
145;16800555000;13110677777;13610677777
146;16817552000;13152044444;13652044444
147;16817566000;13152044444;13652044444
148;16817567000;13152044444;13652044444
149;16817569000;13152044444;13652044444
150;16817570000;13152044444;13652044444
151;16817571000;13152044444;13652044444
152;16817573000;13152044444;13652044444
153;16817777000;13152055555;13652055555
154;16817792000;13152366666;13652366666
155;16817794000;13152366666;13652366666
156;16817795000;13152366666;13652366666
157;16834258000;13193711111;13693711111
158;16972004000;13193711111;13693711111
159;16972122000;13193711111;13693711111
160;16972492000;13193711111;13693711111
161;16972693000;13193711111;13693711111
162;16972695000;13193711111;13693711111
163;16972894000;13193711111;13693711111
164;17023356000;13193722222;13693722222
215;17023371000;13402044444;13902044444
216;17023372000;13402044444;13902044444
217;17023373000;13402044444;13902044444
218;17023374000;13402044444;13902044444
219;17225692000;13402055555;13902055555
220;17225713000;13402377777;13902377777
221;17225715000;13402377777;13902377777
222;17225716000;13402377777;13902377777
223;17259138000;13443711111;13943711111
224;17259142000;13443711111;13943711111
225;17259153000;13443711111;13943711111
226;17259154000;13443711111;13943711111
227;17259155000;13443711111;13943711111
228;17259157000;13443711111;13943711111
229;17259158000;13443711111;13943711111
230;17259361000;13443733333;13943733333
231;17259376000;13444044444;13944044444
232;17259378000;13444044444;13944044444
233;17259379000;13444044444;13944044444
234;17289103000;13485377777;13985377777
292;17389293000;13693711111;14193711111
295;17389297000;13693711111;14193711111
296;17389497000;13693722222;14193722222
297;17389512000;13693988888;14193988888
298;17389513000;13693988888;14193988888
299;17389514000;13693988888;14193988888
300;17402921000;13735377777;14235377777
301;17402924000;13735377777;14235377777
302;17402926000;13735377777;14235377777
303;17402927000;13735377777;14235377777
304;17402928000;13735377777;14235377777
305;17402929000;13735377777;14235377777
306;17402930000;13735377777;14235377777
307;17403128000;13735388888;14235388888
308;17403134000;13735666666;14235666666
309;17403136000;13735666666;14235666666
310;17403137000;13735666666;14235666666
311;17418743000;13777044444;14277044444
312;17418747000;13777044444;14277044444
313;17418748000;13777044444;14277044444
314;17418749000;13777044444;14277044444
315;17418751000;13777044444;14277044444
316;17418752000;13777044444;14277044444
317;17573703000;13777044444;14277044444
318;17625754000;13777055555;14277055555
373;17826579000;13985388888;14485388888
374;17826605000;13985633333;14485633333
375;17826607000;13985633333;14485633333
376;17826609000;13985633333;14485633333
377;17860136000;14027044444;14527044444
378;17860142000;14027044444;14527044444
379;17860144000;14027044444;14527044444
380;17860145000;14027044444;14527044444
381;17860147000;14027044444;14527044444
382;17860149000;14027044444;14527044444
383;17860150000;14027044444;14527044444
384;17860359000;14027055555;14527055555
