seqnum;now;rtptime;deadline;packet_len;payload_len
0;16232353000;12440500000;12940500000;10240;10228
1;16232509000;12440500000;12940500000;10240;10228
2;16232527000;12440500000;12940500000;10240;10228
3;16232716000;12471966666;12971966666;10240;10228
4;16232914000;12471966666;12971966666;10240;10228
5;16232920000;12471966666;12971966666;10240;10228
6;16233119000;12471966666;12971966666;10240;10228
7;16233125000;12471966666;12971966666;10240;10228
8;16233337000;12471966666;12971966666;10240;10228
9;16233547000;12471966666;12971966666;10240;10228
10;16233566000;12471988888;12971988888;10240;10228
11;16233738000;12472333333;12972333333;10240;10228
12;16233759000;12472333333;12972333333;10240;10228
13;16233937000;12472333333;12972333333;10240;10228
14;16233948000;12513622222;13013622222;10240;10228
15;16234121000;12513622222;13013622222;10240;10228
16;16234350000;12513622222;13013622222;10240;10228
17;16234372000;12513622222;13013622222;10240;10228
18;16234569000;12513622222;13013622222;10240;10228
19;16234586000;12513622222;13013622222;10240;10228
20;16234756000;12513622222;13013622222;10240;10228
21;16234778000;12513633333;13013633333;10240;10228
22;16234926000;12514022222;13014022222;10240;10228
23;16234933000;12514022222;13014022222;10240;10228
24;16235171000;12514022222;13014022222;10240;10228
25;16235373000;12555288888;13055288888;10240;10228
26;16235378000;12555288888;13055288888;10240;10228
27;16235567000;12555288888;13055288888;10240;10228
28;16235573000;12555288888;13055288888;10240;10228
29;16235778000;12555288888;13055288888;10240;10228
30;16235784000;12555288888;13055288888;10240;10228
31;16235948000;12555288888;13055288888;10240;10228
32;16236185000;12555300000;13055300000;10240;10228
33;16236200000;12555644444;13055644444;10240;10228
34;16236395000;12555644444;13055644444;10240;10228
35;16236401000;12555644444;13055644444;10240;10228
36;16236594000;12596955555;13096955555;10240;10228
37;16236600000;12596955555;13096955555;10240;10228
38;16236797000;12596955555;13096955555;10240;10228
39;16236974000;12596955555;13096955555;10240;10228
40;16236982000;12596955555;13096955555;10240;10228
41;16237211000;12596955555;13096955555;10240;10228
42;16237216000;12596955555;13096955555;10240;10228
43;16237421000;12596966666;13096966666;10240;10228
44;16237426000;12597300000;13097300000;10240;10228
45;16237624000;12597300000;13097300000;10240;10228
46;16237629000;12597300000;13097300000;10240;10228
47;16237820000;12638622222;13138622222;10240;10228
48;16237981000;12638622222;13138622222;10240;10228
49;16237989000;12638622222;13138622222;10240;10228
50;16238227000;12638622222;13138622222;10240;10228
51;16238233000;12638622222;13138622222;10240;10228
52;16238444000;12638622222;13138622222;10240;10228
53;16238450000;12638622222;13138622222;10240;10228
54;16238645000;12638644444;13138644444;10240;10228
55;16238651000;12638944444;13138944444;10240;10228
56;16238844000;12638944444;13138944444;10240;10228
57;16239005000;12638944444;13138944444;10240;10228
58;16239013000;12680288888;13180288888;10240;10228
59;16239263000;12680288888;13180288888;10240;10228
60;16239270000;12680288888;13180288888;10240;10228
61;16239465000;12680288888;13180288888;10240;10228
62;16239670000;12680288888;13180288888;10240;10228
63;16239675000;12680288888;13180288888;10240;10228
64;16239879000;12680288888;13180288888;10240;10228
65;16239884000;12680311111;13180311111;10240;10228
66;16240029000;12680611111;13180611111;10240;10228
67;16240034000;12680611111;13180611111;10240;10228
68;16240287000;12680611111;13180611111;10240;10228
69;16240293000;12721955555;13221955555;10240;10228
70;16240489000;12721955555;13221955555;10240;10228
71;16240694000;12721955555;13221955555;10240;10228
72;16240699000;12721955555;13221955555;10240;10228
73;16240864000;12721955555;13221955555;10240;10228
74;16241054000;12721955555;13221955555;10240;10228
75;16241062000;12721955555;13221955555;10240;10228
76;16241067000;12721966666;13221966666;10240;10228
77;16241309000;12722300000;13222300000;10240;10228
78;16241512000;12722300000;13222300000;10240;10228
