seqnum;now;rtptime;deadline
1;16352343000;12558644444;13058644444
2;16352346000;12558644444;13058644444
3;16432466000;12590166666;13090166666
56;16594770000;12757133333;13257133333
57;16594777000;12757133333;13257133333
58;16630043000;12798488888;13298488888
59;16630060000;12798488888;13298488888
60;16630062000;12798488888;13298488888
61;16630064000;12798488888;13298488888
62;16630066000;12798488888;13298488888
63;16630068000;12798488888;13298488888
64;16630069000;12798488888;13298488888
65;16630284000;12798500000;13298500000
66;16630300000;12798800000;13298800000
67;16630301000;12798800000;13298800000
68;16630303000;12798800000;13298800000
69;16660755000;12840155555;13340155555
135;16779931000;13090155555;13590155555
136;16779937000;13090155555;13590155555
137;16779938000;13090155555;13590155555
138;16779940000;13090155555;13590155555
139;16779941000;13090155555;13590155555
140;16779942000;13090155555;13590155555
141;16779944000;13090155555;13590155555
142;16780163000;13090166666;13590166666
143;16780179000;13090444444;13590444444
144;16780180000;13090444444;13590444444
145;16780182000;13090444444;13590444444
146;16797050000;13131822222;13631822222
147;16797053000;13131822222;13631822222
148;16797054000;13131822222;13631822222
149;16797055000;13131822222;13631822222
150;16797056000;13131822222;13631822222
151;16797058000;13131822222;13631822222
152;16797059000;13131822222;13631822222
153;16797266000;13131833333;13631833333
154;16797282000;13132144444;13632144444
155;16797283000;13132144444;13632144444
156;16797284000;13132144444;13632144444
157;16813903000;13173488888;13673488888
158;16951643000;13173488888;13673488888
159;16951817000;13173488888;13673488888
160;16952135000;13173488888;13673488888
161;16952361000;13173488888;13673488888
162;16952363000;13173488888;13673488888
163;16952568000;13173488888;13673488888
164;17003047000;13173500000;13673500000
215;17003064000;13381822222;13881822222
216;17003065000;13381822222;13881822222
217;17003067000;13381822222;13881822222
218;17003068000;13381822222;13881822222
219;17205365000;13381833333;13881833333
220;17205375000;13382155555;13882155555
221;17205376000;13382155555;13882155555
222;17205378000;13382155555;13882155555
223;17238814000;13423488888;13923488888
224;17238819000;13423488888;13923488888
225;17238820000;13423488888;13923488888
226;17238822000;13423488888;13923488888
227;17238823000;13423488888;13923488888
228;17238824000;13423488888;13923488888
229;17238826000;13423488888;13923488888
230;17239032000;13423500000;13923500000
231;17239048000;13423800000;13923800000
232;17239049000;13423800000;13923800000
233;17239050000;13423800000;13923800000
234;17268771000;13465155555;13965155555
291;17368968000;13673488888;14173488888
295;17368973000;13673488888;14173488888
296;17369180000;13673500000;14173500000
297;17369196000;13673800000;14173800000
298;17369197000;13673800000;14173800000
299;17369198000;13673800000;14173800000
300;17382584000;13715155555;14215155555
301;17382588000;13715155555;14215155555
302;17382590000;13715155555;14215155555
303;17382591000;13715155555;14215155555
304;17382592000;13715155555;14215155555
305;17382593000;13715155555;14215155555
306;17382595000;13715155555;14215155555
307;17382804000;13715166666;14215166666
308;17382809000;13715444444;14215444444
309;17382810000;13715444444;14215444444
310;17382812000;13715444444;14215444444
311;17398415000;13756822222;14256822222
312;17398419000;13756822222;14256822222
313;17398420000;13756822222;14256822222
314;17398421000;13756822222;14256822222
315;17398422000;13756822222;14256822222
316;17398424000;13756822222;14256822222
317;17553305000;13756822222;14256822222
318;17606732000;13756833333;14256833333
372;17606755000;13965155555;14465155555
373;17805676000;13965166666;14465166666
374;17805696000;13965400000;14465400000
375;17805698000;13965400000;14465400000
376;17805699000;13965400000;14465400000
377;17839788000;14006822222;14506822222
378;17839795000;14006822222;14506822222
379;17839798000;14006822222;14506822222
380;17839800000;14006822222;14506822222
381;17839801000;14006822222;14506822222
382;17839803000;14006822222;14506822222
383;17839826000;14006822222;14506822222
384;17840042000;14006833333;14506833333
385;17840059000;14007122222;14507122222
386;17840060000;14007122222;14507122222
387;17840061000;14007122222;14507122222
388;17869688000;14048488888;14548488888
448;17969949000;14256822222;14756822222
452;17970070000;14257111111;14757111111
453;17970074000;14257111111;14757111111
454;17983587000;14298488888;14798488888
455;17983591000;14298488888;14798488888
456;17983592000;14298488888;14798488888
457;17983593000;14298488888;14798488888
458;17983594000;14298488888;14798488888
459;17983596000;14298488888;14798488888
460;17983597000;14298488888;14798488888
461;17983797000;14298500000;14798500000
462;17983812000;14298766666;14798766666
463;17983813000;14298766666;14798766666
464;17983815000;14298766666;14798766666
465;17999434000;14340155555;14840155555
466;17999438000;14340155555;14840155555
467;17999439000;14340155555;14840155555
468;17999441000;14340155555;14840155555
469;17999442000;14340155555;14840155555
470;17999443000;14340155555;14840155555
471;17999444000;14340155555;14840155555
472;17999696000;14340166666;14840166666
473;17999717000;14340444444;14840444444
474;18154235000;14340444444;14840444444
475;18154557000;14340444444;14840444444
476;18205122000;14381822222;14881822222
529;18369637000;14548800000;15048800000
531;18406629000;14590144444;15090144444
532;18406634000;14590144444;15090144444
533;18406635000;14590144444;15090144444
534;18406637000;14590144444;15090144444
535;18406638000;14590144444;15090144444
536;18406640000;14590144444;15090144444
537;18406642000;14590144444;15090144444
538;18406848000;14590166666;15090166666
539;18406863000;14590444444;15090444444
540;18406865000;14590444444;15090444444
541;18406866000;14590444444;15090444444
542;18441087000;14631822222;15131822222
543;18441090000;14631822222;15131822222
544;18441092000;14631822222;15131822222
545;18441093000;14631822222;15131822222
546;18441094000;14631822222;15131822222
547;18441096000;14631822222;15131822222
548;18441098000;14631822222;15131822222
549;18441309000;14631833333;15131833333
550;18441325000;14632144444;15132144444
551;18441326000;14632144444;15132144444
552;18441327000;14632144444;15132144444
553;18471895000;14673488888;15173488888
606;18569149000;14840455555;15340455555
611;18588235000;14881833333;15381833333
612;18588238000;14881833333;15381833333
613;18588239000;14881833333;15381833333
614;18588240000;14881833333;15381833333
615;18588440000;14881855555;15381855555
616;18588456000;14882166666;15382166666
617;18588457000;14882166666;15382166666
618;18588459000;14882166666;15382166666
619;18606784000;14923477777;15423477777
