seqnum;now;rtptime;deadline
2;16176517000;12382911111;12882911111
3;16256344000;12414155555;12914155555
56;16418674000;12581133333;13081133333
57;16418682000;12581133333;13081133333
58;16453941000;12622500000;13122500000
59;16453948000;12622500000;13122500000
60;16453950000;12622500000;13122500000
61;16453954000;12622500000;13122500000
62;16453955000;12622500000;13122500000
63;16453958000;12622500000;13122500000
64;16453959000;12622500000;13122500000
65;16454173000;12622522222;13122522222
66;16454189000;12622855555;13122855555
67;16454191000;12622855555;13122855555
68;16454192000;12622855555;13122855555
69;16485221000;12664155555;13164155555
135;16604298000;12914155555;13414155555
136;16604304000;12914155555;13414155555
137;16604305000;12914155555;13414155555
138;16604306000;12914155555;13414155555
139;16604308000;12914155555;13414155555
140;16604309000;12914155555;13414155555
141;16604311000;12914155555;13414155555
142;16604516000;12914166666;13414166666
143;16604532000;12914444444;13414444444
144;16604534000;12914444444;13414444444
145;16604535000;12914444444;13414444444
146;16621416000;12955822222;13455822222
147;16621420000;12955822222;13455822222
148;16621421000;12955822222;13455822222
149;16621422000;12955822222;13455822222
150;16621423000;12955822222;13455822222
151;16621424000;12955822222;13455822222
152;16621426000;12955822222;13455822222
153;16621625000;12955833333;13455833333
154;16621640000;12956144444;13456144444
155;16621642000;12956144444;13456144444
156;16621643000;12956144444;13456144444
157;16638242000;12997488888;13497488888
158;16775811000;12997488888;13497488888
159;16776104000;12997488888;13497488888
160;16776329000;12997488888;13497488888
161;16776331000;12997488888;13497488888
162;16776524000;12997488888;13497488888
163;16776729000;12997488888;13497488888
164;16827282000;12997500000;13497500000
215;16827300000;13205822222;13705822222
216;16827301000;13205822222;13705822222
217;16827302000;13205822222;13705822222
218;16827304000;13205822222;13705822222
219;17029545000;13205833333;13705833333
220;17029567000;13206144444;13706144444
221;17029569000;13206144444;13706144444
222;17029570000;13206144444;13706144444
223;17062983000;13247488888;13747488888
224;17062987000;13247488888;13747488888
225;17062989000;13247488888;13747488888
226;17062991000;13247488888;13747488888
227;17062992000;13247488888;13747488888
228;17062993000;13247488888;13747488888
229;17062995000;13247488888;13747488888
230;17063158000;13247500000;13747500000
231;17063164000;13247800000;13747800000
232;17063166000;13247800000;13747800000
233;17063167000;13247800000;13747800000
234;17092894000;13289155555;13789155555
292;17193565000;13497488888;13997488888
295;17193585000;13497488888;13997488888
296;17193821000;13497500000;13997500000
297;17193839000;13497777777;13997777777
298;17193840000;13497777777;13997777777
299;17193842000;13497777777;13997777777
300;17206742000;13539155555;14039155555
301;17206746000;13539155555;14039155555
302;17206748000;13539155555;14039155555
303;17206750000;13539155555;14039155555
304;17206751000;13539155555;14039155555
305;17206752000;13539155555;14039155555
306;17206754000;13539155555;14039155555
307;17206957000;13539166666;14039166666
308;17206973000;13539433333;14039433333
309;17206975000;13539433333;14039433333
310;17206976000;13539433333;14039433333
311;17222550000;13580822222;14080822222
312;17222554000;13580822222;14080822222
313;17222556000;13580822222;14080822222
