seqnum;now;rtptime;deadline
2;16415476000;12622022222;13122022222
3;16495154000;12653100000;13153100000
56;16657467000;12820100000;13320100000
57;16657475000;12820100000;13320100000
58;16692693000;12861433333;13361433333
59;16692700000;12861433333;13361433333
60;16692702000;12861433333;13361433333
61;16692704000;12861433333;13361433333
62;16692706000;12861433333;13361433333
63;16692708000;12861433333;13361433333
64;16692710000;12861433333;13361433333
65;16692914000;12861444444;13361444444
66;16692930000;12861744444;13361744444
67;16692932000;12861744444;13361744444
68;16692933000;12861744444;13361744444
69;16723959000;12903100000;13403100000
135;16843199000;13153100000;13653100000
136;16843206000;13153100000;13653100000
137;16843207000;13153100000;13653100000
138;16843209000;13153100000;13653100000
139;16843210000;13153100000;13653100000
140;16843212000;13153100000;13653100000
141;16843213000;13153100000;13653100000
142;16843422000;13153122222;13653122222
143;16843438000;13153422222;13653422222
144;16843440000;13153422222;13653422222
145;16843441000;13153422222;13653422222
146;16860294000;13194766666;13694766666
147;16860298000;13194766666;13694766666
148;16860299000;13194766666;13694766666
149;16860300000;13194766666;13694766666
150;16860302000;13194766666;13694766666
151;16860303000;13194766666;13694766666
152;16860304000;13194766666;13694766666
153;16860505000;13194777777;13694777777
154;16860521000;13195100000;13695100000
155;16860522000;13195100000;13695100000
156;16860524000;13195100000;13695100000
157;16877129000;13236433333;13736433333
158;17014794000;13236433333;13736433333
159;17014959000;13236433333;13736433333
160;17015279000;13236433333;13736433333
161;17015472000;13236433333;13736433333
162;17015474000;13236433333;13736433333
163;17015664000;13236433333;13736433333
164;17066135000;13236444444;13736444444
215;17066142000;13444766666;13944766666
216;17066143000;13444766666;13944766666
217;17066144000;13444766666;13944766666
218;17066146000;13444766666;13944766666
219;17268476000;13444777777;13944777777
220;17268498000;13445100000;13945100000
221;17268499000;13445100000;13945100000
222;17268501000;13445100000;13945100000
223;17301970000;13486433333;13986433333
224;17301977000;13486433333;13986433333
225;17301979000;13486433333;13986433333
226;17301981000;13486433333;13986433333
227;17301982000;13486433333;13986433333
228;17301983000;13486433333;13986433333
229;17301985000;13486433333;13986433333
230;17302221000;13486444444;13986444444
231;17302237000;13486755555;13986755555
232;17302238000;13486755555;13986755555
233;17302240000;13486755555;13986755555
234;17331859000;13528100000;14028100000
292;17431993000;13736433333;14236433333
295;17432000000;13736433333;14236433333
296;17432228000;13736444444;14236444444
297;17432244000;13736722222;14236722222
298;17432246000;13736722222;14236722222
299;17432247000;13736722222;14236722222
300;17445575000;13778100000;14278100000
301;17445579000;13778100000;14278100000
302;17445581000;13778100000;14278100000
303;17445583000;13778100000;14278100000
304;17445584000;13778100000;14278100000
305;17445585000;13778100000;14278100000
306;17445586000;13778100000;14278100000
307;17445764000;13778111111;14278111111
308;17445769000;13778377777;14278377777
309;17445771000;13778377777;14278377777
310;17445772000;13778377777;14278377777
311;17461395000;13819766666;14319766666
312;17461399000;13819766666;14319766666
313;17461400000;13819766666;14319766666
314;17461402000;13819766666;14319766666
315;17461403000;13819766666;14319766666
316;17461404000;13819766666;14319766666
317;17616436000;13819766666;14319766666
318;17670000000;13819777777;14319777777
373;17869330000;14028122222;14528122222
374;17869357000;14028366666;14528366666
375;17869359000;14028366666;14528366666
376;17869361000;14028366666;14528366666
377;17902854000;14069766666;14569766666
378;17902858000;14069766666;14569766666
379;17902859000;14069766666;14569766666
380;17902861000;14069766666;14569766666
381;17902863000;14069766666;14569766666
382;17902864000;14069766666;14569766666
383;17902865000;14069766666;14569766666
384;17903070000;14069777777;14569777777
385;17903105000;14070077777;14570077777
386;17903107000;14070077777;14570077777
387;17903108000;14070077777;14570077777
