seqnum;now;rtptime;deadline;packet_len;payload_len
0;7470605000;6980666666;7480666666;10240;10228
3;7470685000;7012000000;7512000000;10240;10228
4;7470711000;7012000000;7512000000;10240;10228
7;7470727000;7012000000;7512000000;10240;10228
8;7470733000;7012000000;7512000000;10240;10228
11;7470738000;7012355555;7512355555;10240;10228
12;7470743000;7012355555;7512355555;10240;10228
15;7470747000;7053644444;7553644444;10240;10228
16;7470752000;7053644444;7553644444;10240;10228
19;7470774000;7053644444;7553644444;10240;10228
20;7470778000;7053644444;7553644444;10240;10228
23;7470783000;7054044444;7554044444;10240;10228
24;7470789000;7054044444;7554044444;10240;10228
27;7470796000;7095322222;7595322222;10240;10228
28;7470801000;7095322222;7595322222;10240;10228
31;7470808000;7095322222;7595322222;10240;10228
32;7470817000;7095344444;7595344444;10240;10228
35;7470824000;7095733333;7595733333;10240;10228
36;7470831000;7136977777;7636977777;10240;10228
1;7470839000;6980666666;7480666666;10240;10228
39;7470846000;7136977777;7636977777;10240;10228
40;7470855000;7136977777;7636977777;10240;10228
43;7470861000;7136988888;7636988888;10240;10228
44;7470869000;7137322222;7637322222;10240;10228
47;7470889000;7178644444;7678644444;10240;10228
48;7470900000;7178644444;7678644444;10240;10228
51;7470907000;7178644444;7678644444;10240;10228
52;7470950000;7178644444;7678644444;10240;10228
55;7470974000;7178977777;7678977777;10240;10228
56;7470987000;7178977777;7678977777;10240;10228
59;7470995000;7220311111;7720311111;10240;10228
60;7471002000;7220311111;7720311111;10240;10228
2;7471011000;6980666666;7480666666;10240;10228
63;7471018000;7220311111;7720311111;10240;10228
64;7471026000;7220311111;7720311111;10240;10228
67;7471030000;7220633333;7720633333;10240;10228
72;7471037000;7261977777;7761977777;10240;10228
75;7471062000;7261977777;7761977777;10240;10228
76;7471072000;7262000000;7762000000;10240;10228
79;7471083000;7262333333;7762333333;10240;10228
5;7471204000;7012000000;7512000000;10240;10228
6;7471227000;7012000000;7512000000;10240;10228
10;7471234000;7012011111;7512011111;10240;10228
13;7471409000;7012355555;7512355555;10240;10228
14;7471582000;7053644444;7553644444;10240;10228
17;7471590000;7053644444;7553644444;10240;10228
18;7471778000;7053644444;7553644444;10240;10228
21;7471784000;7053655555;7553655555;10240;10228
22;7471966000;7054044444;7554044444;10240;10228
25;7472191000;7095322222;7595322222;10240;10228
26;7472197000;7095322222;7595322222;10240;10228
29;7472378000;7095322222;7595322222;10240;10228
30;7472387000;7095322222;7595322222;10240;10228
33;7472608000;7095733333;7595733333;10240;10228
34;7472644000;7095733333;7595733333;10240;10228
37;7472811000;7136977777;7636977777;10240;10228
38;7473003000;7136977777;7636977777;10240;10228
41;7473028000;7136977777;7636977777;10240;10228
42;7473224000;7136977777;7636977777;10240;10228
45;7473259000;7137322222;7637322222;10240;10228
46;7473442000;7137322222;7637322222;10240;10228
49;7473467000;7178644444;7678644444;10240;10228
50;7473642000;7178644444;7678644444;10240;10228
53;7473836000;7178644444;7678644444;10240;10228
54;7473863000;7178666666;7678666666;10240;10228
57;7474027000;7178977777;7678977777;10240;10228
58;7474040000;7220311111;7720311111;10240;10228
61;7474246000;7220311111;7720311111;10240;10228
62;7474267000;7220311111;7720311111;10240;10228
65;7474440000;7220333333;7720333333;10240;10228
66;7474446000;7220633333;7720633333;10240;10228
69;7474646000;7261977777;7761977777;10240;10228
70;7474849000;7261977777;7761977777;10240;10228
