seqnum;now;rtptime;deadline
4;6885808000;6426811111;6926811111
32;7050590000;6510144444;7010144444
58;7050604000;6635133333;7135133333
59;7050606000;6635133333;7135133333
60;7050607000;6635133333;7135133333
61;7050611000;6635133333;7135133333
62;7050612000;6635133333;7135133333
63;7050613000;6635133333;7135133333
64;7050615000;6635133333;7135133333
65;7130836000;6635144444;7135144444
137;7130859000;6926800000;7426800000
138;7130861000;6926800000;7426800000
139;7130863000;6926800000;7426800000
140;7130864000;6926800000;7426800000
141;7130866000;6926800000;7426800000
142;7338924000;6926811111;7426811111
198;7338931000;7135411111;7635411111
199;7338933000;7135411111;7635411111
200;7338934000;7135411111;7635411111
201;7444461000;7176800000;7676800000
215;7468177000;7218488888;7718488888
216;7468181000;7218488888;7718488888
217;7468182000;7218488888;7718488888
218;7468183000;7218488888;7718488888
219;7468289000;7218566666;7718566666
220;7468295000;7218877777;7718877777
221;7468296000;7218877777;7718877777
222;7468297000;7218877777;7718877777
223;7482642000;7260155555;7760155555
224;7482645000;7260155555;7760155555
225;7482655000;7260155555;7760155555
226;7482656000;7260155555;7760155555
227;7482657000;7260155555;7760155555
228;7482659000;7260155555;7760155555
229;7482660000;7260155555;7760155555
230;7482777000;7260200000;7760200000
231;7482782000;7260488888;7760488888
232;7482784000;7260488888;7760488888
233;7482785000;7260488888;7760488888
234;7494031000;7301788888;7801788888
245;7525689000;7343466666;7843466666
246;7525691000;7343466666;7843466666
247;7525692000;7343466666;7843466666
248;7525693000;7343466666;7843466666
249;7525694000;7343466666;7843466666
250;7525695000;7343466666;7843466666
251;7525696000;7343466666;7843466666
252;7525780000;7343477777;7843477777
253;7525785000;7343777777;7843777777
254;7525786000;7343777777;7843777777
255;7525787000;7343777777;7843777777
256;7556434000;7385133333;7885133333
257;7556437000;7385133333;7885133333
258;7556438000;7385133333;7885133333
259;7556439000;7385133333;7885133333
260;7556440000;7385133333;7885133333
261;7556441000;7385133333;7885133333
262;7556442000;7385133333;7885133333
263;7556554000;7385144444;7885144444
264;7556559000;7385411111;7885411111
265;7556560000;7385411111;7885411111
266;7556561000;7385411111;7885411111
267;7588889000;7426822222;7926822222
268;7588893000;7426822222;7926822222
269;7588893000;7426822222;7926822222
270;7588894000;7426822222;7926822222
271;7588895000;7426822222;7926822222
272;7588896000;7426822222;7926822222
273;7588897000;7426822222;7926822222
274;7589001000;7426866666;7926866666
275;7589006000;7427133333;7927133333
276;7589007000;7427133333;7927133333
277;7589008000;7427133333;7927133333
278;7622752000;7468488888;7968488888
279;7622756000;7468488888;7968488888
280;7622757000;7468488888;7968488888
281;7622758000;7468488888;7968488888
282;7622768000;7468488888;7968488888
283;7622769000;7468488888;7968488888
284;7622770000;7468488888;7968488888
285;7625003000;7468555555;7968555555
286;7625019000;7468855555;7968855555
287;7625020000;7468855555;7968855555
288;7625021000;7468855555;7968855555
289;7663376000;7510144444;8010144444
290;7663379000;7510144444;8010144444
291;7663380000;7510144444;8010144444
292;7663381000;7510144444;8010144444
293;7663382000;7510144444;8010144444
294;7663383000;7510144444;8010144444
295;7663384000;7510144444;8010144444
296;7663585000;7510200000;8010200000
297;7663600000;7510466666;8010466666
298;7663601000;7510466666;8010466666
299;7663602000;7510466666;8010466666
300;7702875000;7551822222;8051822222
301;7702879000;7551822222;8051822222
302;7702880000;7551822222;8051822222
303;7702881000;7551822222;8051822222
304;7702882000;7551822222;8051822222
305;7702883000;7551822222;8051822222
306;7702883000;7551822222;8051822222
307;7703506000;7551866666;8051866666
308;7703521000;7552144444;8052144444
309;7703522000;7552144444;8052144444
310;7703524000;7552144444;8052144444
311;8020839000;7593488888;8093488888
373;8069814000;7801866666;8301866666
394;8069820000;7885155555;8385155555
395;8094131000;7885200000;8385200000
396;8094146000;7885477777;8385477777
397;8094167000;7885477777;8385477777
398;8094168000;7885477777;8385477777
399;8114848000;7926822222;8426822222
410;8135147000;7968488888;8468488888
411;8135150000;7968488888;8468488888
412;8135151000;7968488888;8468488888
413;8135152000;7968488888;8468488888
414;8135153000;7968488888;8468488888
415;8135154000;7968488888;8468488888
416;8135155000;7968488888;8468488888
417;8141596000;7968555555;8468555555
418;8141611000;7968866666;8468866666
419;8141613000;7968866666;8468866666
420;8141613000;7968866666;8468866666
421;8173227000;8010122222;8510122222
422;8173230000;8010122222;8510122222
423;8173231000;8010122222;8510122222
424;8173233000;8010122222;8510122222
425;8173234000;8010122222;8510122222
426;8173235000;8010122222;8510122222
427;8173236000;8010122222;8510122222
428;8173437000;8010177777;8510177777
429;8173452000;8010500000;8510500000
430;8173453000;8010500000;8510500000
431;8173455000;8010500000;8510500000
432;8430011000;8051822222;8551822222
484;8564813000;8218833333;8718833333
517;8631666000;8343866666;8843866666
538;8663013000;8426866666;8926866666
550;8663024000;8468866666;8968866666
551;8663027000;8468866666;8968866666
552;8663028000;8468866666;8968866666
553;8707333000;8510155555;9010155555
563;8707471000;8510477777;9010477777
564;8724669000;8551822222;9051822222
565;8724673000;8551822222;9051822222
566;8724674000;8551822222;9051822222
567;8724676000;8551822222;9051822222
568;8724677000;8551822222;9051822222
569;8724678000;8551822222;9051822222
570;8724680000;8551822222;9051822222
571;8732285000;8551866666;9051866666
572;8732290000;8552177777;9052177777
573;8732291000;8552177777;9052177777
574;8732292000;8552177777;9052177777
575;8761974000;8593477777;9093477777
576;8761977000;8593477777;9093477777
577;8761978000;8593477777;9093477777
578;8761979000;8593477777;9093477777
580;8761981000;8593477777;9093477777
581;8761981000;8593477777;9093477777
582;8762192000;8593555555;9093555555
583;8762208000;8593855555;9093855555
584;8762209000;8593855555;9093855555
585;8762210000;8593855555;9093855555
586;8792578000;8635155555;9135155555
587;8792581000;8635155555;9135155555
588;8792582000;8635155555;9135155555
589;8792583000;8635155555;9135155555
590;8792584000;8635155555;9135155555
591;8792585000;8635155555;9135155555
592;8792586000;8635155555;9135155555
593;8795755000;8635200000;9135200000
594;8795770000;8635500000;9135500000
595;8795771000;8635500000;9135500000
596;8795772000;8635500000;9135500000
597;8832462000;8676822222;9176822222
598;8832465000;8676822222;9176822222
600;8832467000;8676822222;9176822222
601;8832467000;8676822222;9176822222
602;8832468000;8676822222;9176822222
603;8832469000;8676822222;9176822222
604;8832681000;8676877777;9176877777
605;8832684000;8677155555;9177155555
606;8832685000;8677155555;9177155555
607;8832686000;8677155555;9177155555
608;8870373000;8718455555;9218455555
609;8870376000;8718455555;9218455555
610;8870377000;8718455555;9218455555
611;8870378000;8718455555;9218455555
612;8870379000;8718455555;9218455555
613;8870380000;8718455555;9218455555
614;8870381000;8718455555;9218455555
615;8871410000;8718500000;9218500000
616;8871426000;8718822222;9218822222
617;8871427000;8718822222;9218822222
618;8871428000;8718822222;9218822222
619;9147811000;8760155555;9260155555
670;9308768000;8926866666;9426866666
715;9308784000;9093855555;9593855555
716;9308786000;9093855555;9593855555
717;9308787000;9093855555;9593855555
718;9401235000;9135155555;9635155555
737;9568079000;9177155555;9677155555
781;9658912000;9343833333;9843833333
813;9712669000;9468544444;9968544444
826;9712685000;9510477777;10010477777
827;9712687000;9510477777;10010477777
828;9738403000;9551811111;10051811111
837;9738516000;9552155555;10052155555
838;9738519000;9552155555;10052155555
839;9773919000;9593488888;10093488888
840;9773922000;9593488888;10093488888
841;9773923000;9593488888;10093488888
842;9773924000;9593488888;10093488888
843;9773925000;9593488888;10093488888
844;9773926000;9593488888;10093488888
845;9773927000;9593488888;10093488888
846;9774135000;9593555555;10093555555
850;9805496000;9635155555;10135155555
851;9805519000;9635155555;10135155555
852;9805520000;9635155555;10135155555
853;9805521000;9635155555;10135155555
854;9805522000;9635155555;10135155555
855;9805523000;9635155555;10135155555
856;9805524000;9635155555;10135155555
857;9805726000;9635200000;10135200000
858;9805742000;9635488888;10135488888
859;9805743000;9635488888;10135488888
860;9805744000;9635488888;10135488888
861;9838412000;9676811111;10176811111
862;9838416000;9676811111;10176811111
863;9838417000;9676811111;10176811111
864;9838418000;9676811111;10176811111
865;9838419000;9676811111;10176811111
866;9838419000;9676811111;10176811111
867;9838420000;9676811111;10176811111
868;9838621000;9676866666;10176866666
869;9838637000;9677177777;10177177777
870;9838638000;9677177777;10177177777
871;9838639000;9677177777;10177177777
872;9872648000;9718488888;10218488888
873;9872652000;9718488888;10218488888
874;9872653000;9718488888;10218488888
875;9872654000;9718488888;10218488888
876;9872655000;9718488888;10218488888
877;9872656000;9718488888;10218488888
878;9872657000;9718488888;10218488888
879;9874737000;9718555555;10218555555
880;9874752000;9718866666;10218866666
881;9874753000;9718866666;10218866666
882;9874754000;9718866666;10218866666
883;10147757000;9760155555;10260155555
935;10214591000;9927144444;10427144444
957;10244716000;10010500000;10510500000
968;10246022000;10052177777;10552177777
969;10246026000;10052177777;10552177777
970;10246028000;10052177777;10552177777
971;10290780000;10093500000;10593500000
981;10290894000;10093877777;10593877777
982;10308140000;10135155555;10635155555
983;10308144000;10135155555;10635155555
984;10308145000;10135155555;10635155555
985;10308156000;10135155555;10635155555
986;10308157000;10135155555;10635155555
987;10308158000;10135155555;10635155555
988;10308159000;10135155555;10635155555
989;10315784000;10135200000;10635200000
990;10315800000;10135477777;10635477777
991;10315801000;10135477777;10635477777
992;10315802000;10135477777;10635477777
993;10345446000;10176811111;10676811111
994;10345450000;10176811111;10676811111
