seqnum;now;rtptime;deadline
4;7231935000;6772933333;7272933333
28;7396403000;6856255555;7356255555
58;7476977000;6981255555;7481255555
135;7800527000;7272911111;7772911111
213;7975265000;7564611111;8064611111
272;7975359000;7772933333;8272933333
273;7975362000;7772933333;8272933333
274;7975412000;7772988888;8272988888
275;7975416000;7773255555;8273255555
276;7975417000;7773255555;8273255555
277;7975418000;7773255555;8273255555
278;7977553000;7814600000;8314600000
280;7982545000;7814600000;8314600000
281;7982547000;7814600000;8314600000
283;7982548000;7814600000;8314600000
284;7982549000;7814600000;8314600000
285;7982759000;7814655555;8314655555
286;7982774000;7814944444;8314944444
287;7982776000;7814944444;8314944444
288;7982777000;7814944444;8314944444
289;8016505000;7856266666;8356266666
290;8016509000;7856266666;8356266666
291;8016510000;7856266666;8356266666
292;8016511000;7856266666;8356266666
293;8016512000;7856266666;8356266666
294;8016513000;7856266666;8356266666
295;8016514000;7856266666;8356266666
296;8016732000;7856322222;8356322222
297;8016748000;7856611111;8356611111
298;8016750000;7856611111;8356611111
299;8016751000;7856611111;8356611111
300;8051713000;7897933333;8397933333
301;8051717000;7897933333;8397933333
302;8051718000;7897933333;8397933333
303;8051719000;7897933333;8397933333
304;8051720000;7897933333;8397933333
305;8051721000;7897933333;8397933333
307;8053734000;7897977777;8397977777
308;8053750000;7898266666;8398266666
309;8053751000;7898266666;8398266666
310;8053752000;7898266666;8398266666
311;8329462000;7939600000;8439600000
364;8448836000;8106622222;8606622222
396;8616152000;8231622222;8731622222
437;8722748000;8397933333;8897933333
467;8766262000;8522933333;9022933333
480;8775345000;8564600000;9064600000
482;8775349000;8564600000;9064600000
487;8811560000;8606277777;9106277777
497;8811712000;8606633333;9106633333
498;8824784000;8647933333;9147933333
499;8824796000;8647933333;9147933333
500;8824798000;8647933333;9147933333
501;8824799000;8647933333;9147933333
502;8824801000;8647933333;9147933333
503;8824802000;8647933333;9147933333
504;8824804000;8647933333;9147933333
505;8833692000;8647977777;9147977777
509;8833699000;8689600000;9189600000
510;8833701000;8689600000;9189600000
511;8833702000;8689600000;9189600000
512;8833704000;8689600000;9189600000
513;8833714000;8689600000;9189600000
514;8833716000;8689600000;9189600000
515;8833717000;8689600000;9189600000
516;8857335000;8689644444;9189644444
517;8857356000;8689955555;9189955555
518;8857358000;8689955555;9189955555
519;8857359000;8689955555;9189955555
520;8889917000;8731266666;9231266666
521;8889928000;8731266666;9231266666
522;8889930000;8731266666;9231266666
523;8889931000;8731266666;9231266666
524;8889933000;8731266666;9231266666
525;8889934000;8731266666;9231266666
526;8889936000;8731266666;9231266666
527;8893677000;8731311111;9231311111
528;8893697000;8731644444;9231644444
529;8893699000;8731644444;9231644444
530;8893701000;8731644444;9231644444
531;8931088000;8772933333;9272933333
532;8931107000;8772933333;9272933333
533;8931109000;8772933333;9272933333
534;8931110000;8772933333;9272933333
535;8931112000;8772933333;9272933333
536;8931114000;8772933333;9272933333
537;8931115000;8772933333;9272933333
538;8931338000;8772988888;9272988888
539;8931354000;8773266666;9273266666
540;8931356000;8773266666;9273266666
541;8931357000;8773266666;9273266666
542;9193250000;8814600000;9314600000
594;9247932000;8981633333;9481633333
606;9405484000;9023277777;9523277777
649;9509577000;9189944444;9689944444
680;9545366000;9314600000;9814600000
692;9567438000;9356311111;9856311111
693;9567453000;9356666666;9856666666
694;9567455000;9356666666;9856666666
695;9567457000;9356666666;9856666666
696;9776242000;9397933333;9897933333
748;9834264000;9564966666;10064966666
768;9879507000;9647933333;10147933333
783;10080868000;9689955555;10189955555
821;10186194000;9856266666;10356266666
858;10332364000;9981644444;10481644444
898;10482974000;10147944444;10647944444
930;10614068000;10272933333;10772933333
965;10669136000;10397933333;10897933333
987;10699708000;10481266666;10981266666
988;10699726000;10481266666;10981266666
989;10699931000;10481311111;10981311111
990;10699947000;10481633333;10981633333
991;10699948000;10481633333;10981633333
992;10699949000;10481633333;10981633333
993;10910470000;10522933333;11022933333
1045;10979874000;10689977777;11189977777
1066;11009126000;10772988888;11272988888
1078;11009141000;10814955555;11314955555
1079;11009142000;10814955555;11314955555
1080;11009143000;10814955555;11314955555
1081;11243800000;10856266666;11356266666
1133;11310779000;11023266666;11523266666
1155;11357141000;11106622222;11606622222
1166;11357258000;11148233333;11648233333
1167;11357261000;11148233333;11648233333
1168;11357263000;11148233333;11648233333
1169;11387740000;11189600000;11689600000
1179;11387865000;11189944444;11689944444
1180;11404656000;11231266666;11731266666
1181;11404660000;11231266666;11731266666
