seqnum;now;rtptime;deadline
4;8295747000;7836777777;8336777777
24;8421670000;7878822222;8378822222
58;8540036000;8045100000;8545100000
137;8743294000;8336744444;8836744444
198;8842932000;8545377777;9045377777
216;8870541000;8628444444;9128444444
217;8870545000;8628444444;9128444444
218;8870546000;8628444444;9128444444
219;8888514000;8628500000;9128500000
220;8888529000;8628922222;9128922222
221;8888530000;8628922222;9128922222
222;8888531000;8628922222;9128922222
223;8900100000;8670111111;9170111111
245;8988650000;8753422222;9253422222
264;9222177000;8795411111;9295411111
317;9286474000;9003444444;9503444444
342;9286588000;9087111111;9587111111
343;9286592000;9087111111;9587111111
344;9312991000;9128444444;9628444444
353;9313156000;9128822222;9628822222
354;9313160000;9128822222;9628822222
355;9348133000;9170111111;9670111111
356;9348137000;9170111111;9670111111
357;9348138000;9170111111;9670111111
358;9348139000;9170111111;9670111111
359;9348140000;9170111111;9670111111
360;9348140000;9170111111;9670111111
361;9348141000;9170111111;9670111111
362;9348342000;9170155555;9670155555
363;9348357000;9170444444;9670444444
364;9348358000;9170444444;9670444444
365;9348359000;9170444444;9670444444
366;9372748000;9211777777;9711777777
367;9372752000;9211777777;9711777777
368;9372753000;9211777777;9711777777
369;9372754000;9211777777;9711777777
370;9372754000;9211777777;9711777777
371;9372756000;9211777777;9711777777
372;9372757000;9211777777;9711777777
373;9377659000;9211833333;9711833333
374;9377674000;9212077777;9712077777
375;9377675000;9212077777;9712077777
376;9377676000;9212077777;9712077777
377;9411823000;9253444444;9753444444
378;9411826000;9253444444;9753444444
379;9411827000;9253444444;9753444444
380;9411828000;9253444444;9753444444
381;9411829000;9253444444;9753444444
382;9411830000;9253444444;9753444444
383;9411831000;9253444444;9753444444
384;9412055000;9253500000;9753500000
385;9412061000;9253811111;9753811111
386;9412062000;9253811111;9753811111
387;9412063000;9253811111;9753811111
388;9673131000;9295111111;9795111111
440;9731207000;9462111111;9962111111
462;9762886000;9545433333;10045433333
463;9762889000;9545433333;10045433333
464;9762890000;9545433333;10045433333
465;9808391000;9586788888;10086788888
475;9977307000;9587122222;10087122222
517;10068677000;9753822222;10253822222
550;10093858000;9878833333;10378833333
551;10093862000;9878833333;10378833333
552;10093864000;9878833333;10378833333
553;10139549000;9920111111;10420111111
563;10139696000;9920433333;10420433333
564;10148865000;9961788888;10461788888
573;10353986000;9962122222;10462122222
622;10457962000;10170111111;10670111111
649;10491574000;10253822222;10753822222
660;10511460000;10295455555;10795455555
661;10511470000;10295455555;10795455555
662;10511472000;10295455555;10795455555
663;10533726000;10336777777;10836777777
673;10533859000;10337111111;10837111111
674;10551234000;10378444444;10878444444
675;10551238000;10378444444;10878444444
676;10551240000;10378444444;10878444444
677;10551241000;10378444444;10878444444
678;10551242000;10378444444;10878444444
679;10551244000;10378444444;10878444444
680;10551245000;10378444444;10878444444
681;10558814000;10378488888;10878488888
682;10558830000;10378855555;10878855555
683;10558832000;10378855555;10878855555
684;10558833000;10378855555;10878855555
685;10588605000;10420111111;10920111111
686;10588609000;10420111111;10920111111
687;10588610000;10420111111;10920111111
688;10588611000;10420111111;10920111111
689;10588612000;10420111111;10920111111
690;10588614000;10420111111;10920111111
691;10588615000;10420111111;10920111111
692;10588815000;10420155555;10920155555
693;10588830000;10420455555;10920455555
694;10588832000;10420455555;10920455555
695;10588832000;10420455555;10920455555
696;10619169000;10461777777;10961777777
697;10619173000;10461777777;10961777777
698;10619174000;10461777777;10961777777
699;10619175000;10461777777;10961777777
700;10619176000;10461777777;10961777777
701;10619177000;10461777777;10961777777
702;10619177000;10461777777;10961777777
703;10622325000;10461822222;10961822222
704;10622340000;10462166666;10962166666
705;10622362000;10462166666;10962166666
706;10622363000;10462166666;10962166666
707;10659157000;10503444444;11003444444
708;10659161000;10503444444;11003444444
709;10659162000;10503444444;11003444444
710;10659163000;10503444444;11003444444
711;10659164000;10503444444;11003444444
712;10659165000;10503444444;11003444444
713;10659166000;10503444444;11003444444
714;10659372000;10503488888;11003488888
715;10659388000;10503822222;11003822222
716;10659389000;10503822222;11003822222
717;10659390000;10503822222;11003822222
718;10697146000;10545111111;11045111111
719;10697150000;10545111111;11045111111
720;10697151000;10545111111;11045111111
721;10697152000;10545111111;11045111111
722;10697153000;10545111111;11045111111
723;10697154000;10545111111;11045111111
724;10697154000;10545111111;11045111111
725;10698057000;10545155555;11045155555
726;10698063000;10545433333;11045433333
727;10698065000;10545433333;11045433333
728;10698066000;10545433333;11045433333
729;10738272000;10586777777;11086777777
730;10738281000;10586777777;11086777777
731;10738283000;10586777777;11086777777
732;10738285000;10586777777;11086777777
734;10738287000;10586777777;11086777777
735;10738289000;10586777777;11086777777
736;10738519000;10586822222;11086822222
737;10738537000;10587111111;11087111111
738;10738538000;10587111111;11087111111
739;10738539000;10587111111;11087111111
740;10779063000;10628444444;11128444444
741;10779069000;10628444444;11128444444
742;10779070000;10628444444;11128444444
743;10779072000;10628444444;11128444444
744;10779073000;10628444444;11128444444
745;10779074000;10628444444;11128444444
746;10779076000;10628444444;11128444444
747;10779291000;10628488888;11128488888
748;10779307000;10628833333;11128833333
749;10779308000;10628833333;11128833333
750;10779309000;10628833333;11128833333
751;10820749000;10670111111;11170111111
752;10820753000;10670111111;11170111111
753;10820754000;10670111111;11170111111
754;10820755000;10670111111;11170111111
755;10820755000;10670111111;11170111111
756;10820756000;10670111111;11170111111
757;10820758000;10670111111;11170111111
758;10820958000;10670155555;11170155555
759;10820973000;10670477777;11170477777
760;10820974000;10670477777;11170477777
761;10820975000;10670477777;11170477777
762;10862266000;10711777777;11211777777
763;10862269000;10711777777;11211777777
764;10862271000;10711777777;11211777777
765;10862271000;10711777777;11211777777
766;10862272000;10711777777;11211777777
767;10862273000;10711777777;11211777777
768;10862274000;10711777777;11211777777
769;10862481000;10711822222;11211822222
770;10862488000;10712100000;11212100000
771;10862489000;10712100000;11212100000
772;10862490000;10712100000;11212100000
773;10903762000;10753444444;11253444444
774;10903765000;10753444444;11253444444
775;10903766000;10753444444;11253444444
776;10903767000;10753444444;11253444444
777;10903768000;10753444444;11253444444
778;10903769000;10753444444;11253444444
779;10903770000;10753444444;11253444444
780;10903942000;10753488888;11253488888
781;10903946000;10753833333;11253833333
782;10903947000;10753833333;11253833333
783;10903948000;10753833333;11253833333
784;10945387000;10795111111;11295111111
785;10945390000;10795111111;11295111111
786;10945391000;10795111111;11295111111
787;10945392000;10795111111;11295111111
788;10945393000;10795111111;11295111111
789;10945394000;10795111111;11295111111
790;10945395000;10795111111;11295111111
791;10945596000;10795155555;11295155555
792;10945602000;10795466666;11295466666
793;10945604000;10795466666;11295466666
794;10945605000;10795466666;11295466666
795;11224319000;10836788888;11336788888
847;11291319000;11003833333;11503833333
869;11320637000;11087133333;11587133333
880;11322271000;11128833333;11628833333
881;11322275000;11128833333;11628833333
882;11322276000;11128833333;11628833333
883;11367139000;11170111111;11670111111
893;11367252000;11170466666;11670466666
894;11384560000;11211788888;11711788888
895;11384563000;11211788888;11711788888
896;11384564000;11211788888;11711788888
897;11384565000;11211788888;11711788888
898;11384566000;11211788888;11711788888
899;11384577000;11211788888;11711788888
900;11384578000;11211788888;11711788888
901;11392144000;11211833333;11711833333
902;11392159000;11212100000;11712100000
903;11392161000;11212100000;11712100000
904;11392162000;11212100000;11712100000
905;11421896000;11253444444;11753444444
906;11421899000;11253444444;11753444444
907;11421900000;11253444444;11753444444
908;11421901000;11253444444;11753444444
909;11421902000;11253444444;11753444444
910;11421903000;11253444444;11753444444
911;11421904000;11253444444;11753444444
912;11422104000;11253488888;11753488888
913;11422120000;11253855555;11753855555
914;11422121000;11253855555;11753855555
915;11422122000;11253855555;11753855555
916;11452407000;11295111111;11795111111
917;11452411000;11295111111;11795111111
918;11452412000;11295111111;11795111111
919;11452413000;11295111111;11795111111
920;11452413000;11295111111;11795111111
921;11452415000;11295111111;11795111111
922;11452415000;11295111111;11795111111
923;11455642000;11295155555;11795155555
924;11455657000;11295455555;11795455555
925;11455658000;11295455555;11795455555
926;11455659000;11295455555;11795455555
927;11492363000;11336777777;11836777777
928;11492366000;11336777777;11836777777
929;11492367000;11336777777;11836777777
930;11492368000;11336777777;11836777777
931;11492369000;11336777777;11836777777
932;11492370000;11336777777;11836777777
933;11492370000;11336777777;11836777777
934;11492509000;11336822222;11836822222
935;11492512000;11337122222;11837122222
936;11492513000;11337122222;11837122222
937;11492514000;11337122222;11837122222
938;11530313000;11378444444;11878444444
939;11530316000;11378444444;11878444444
940;11530317000;11378444444;11878444444
941;11530318000;11378444444;11878444444
942;11530319000;11378444444;11878444444
943;11530320000;11378444444;11878444444
944;11530321000;11378444444;11878444444
945;11531357000;11378488888;11878488888
946;11531372000;11378833333;11878833333
947;11531373000;11378833333;11878833333
948;11531374000;11378833333;11878833333
949;11571709000;11420111111;11920111111
950;11571715000;11420111111;11920111111
951;11571727000;11420111111;11920111111
952;11571729000;11420111111;11920111111
953;11571730000;11420111111;11920111111
954;11571731000;11420111111;11920111111
955;11571732000;11420111111;11920111111
956;11571931000;11420166666;11920166666
957;11571948000;11420466666;11920466666
958;11571949000;11420466666;11920466666
959;11571950000;11420466666;11920466666
960;11612273000;11461777777;11961777777
961;11612277000;11461777777;11961777777
962;11612278000;11461777777;11961777777
963;11612288000;11461777777;11961777777
964;11612289000;11461777777;11961777777
965;11612290000;11461777777;11961777777
966;11612291000;11461777777;11961777777
967;11612514000;11461822222;11961822222
968;11612516000;11462122222;11962122222
969;11612517000;11462122222;11962122222
970;11612518000;11462122222;11962122222
971;11653908000;11503444444;12003444444
972;11653911000;11503444444;12003444444
973;11653912000;11503444444;12003444444
974;11653913000;11503444444;12003444444
975;11653914000;11503444444;12003444444
976;11653915000;11503444444;12003444444
977;11653916000;11503444444;12003444444
978;11654145000;11503500000;12003500000
979;11654160000;11503822222;12003822222
980;11654161000;11503822222;12003822222
981;11654162000;11503822222;12003822222
982;11695614000;11545111111;12045111111
983;11695617000;11545111111;12045111111
984;11695627000;11545111111;12045111111
985;11695628000;11545111111;12045111111
986;11695629000;11545111111;12045111111
988;11695631000;11545111111;12045111111
989;11695846000;11545155555;12045155555
990;11695862000;11545444444;12045444444
991;11695863000;11545444444;12045444444
992;11695864000;11545444444;12045444444
993;11737104000;11586777777;12086777777
994;11737107000;11586777777;12086777777
995;11737108000;11586777777;12086777777
996;11737109000;11586777777;12086777777
997;11737110000;11586777777;12086777777
998;11737111000;11586777777;12086777777
999;11737112000;11586777777;12086777777
1000;11737313000;11586822222;12086822222
1001;11737329000;11587122222;12087122222
1002;11737330000;11587122222;12087122222
1003;11737339000;11587122222;12087122222
1004;11778907000;11628444444;12128444444
1005;11778910000;11628444444;12128444444
1006;11778912000;11628444444;12128444444
1007;11778912000;11628444444;12128444444
1008;11778913000;11628444444;12128444444
1009;11778914000;11628444444;12128444444
1010;11778915000;11628444444;12128444444
1012;11779287000;11628844444;12128844444
1013;11779290000;11628844444;12128844444
1014;11779291000;11628844444;12128844444
1015;11820593000;11670111111;12170111111
1016;11820597000;11670111111;12170111111
1017;11820598000;11670111111;12170111111
1018;11820599000;11670111111;12170111111
1019;11820600000;11670111111;12170111111
1020;11820601000;11670111111;12170111111
1021;11820601000;11670111111;12170111111
1022;11820801000;11670155555;12170155555
1023;11820817000;11670455555;12170455555
1024;11820818000;11670455555;12170455555
1025;11820819000;11670455555;12170455555
1026;11862253000;11711777777;12211777777
1027;11862256000;11711777777;12211777777
1028;11862257000;11711777777;12211777777
1029;11862258000;11711777777;12211777777
1030;11862259000;11711777777;12211777777
1032;11862261000;11711777777;12211777777
1034;11862449000;11712111111;12212111111
1035;11862453000;11712111111;12212111111
1036;11862454000;11712111111;12212111111
1037;11903765000;11753444444;12253444444
1038;11903768000;11753444444;12253444444
1039;11903769000;11753444444;12253444444
1040;11903770000;11753444444;12253444444
1041;11903771000;11753444444;12253444444
1042;11903772000;11753444444;12253444444
1043;11903773000;11753444444;12253444444
1044;11903973000;11753488888;12253488888
1045;11903989000;11753833333;12253833333
1046;11903990000;11753833333;12253833333
1047;11903991000;11753833333;12253833333
1048;12173072000;11795122222;12295122222
1096;12340358000;11961777777;12461777777
1144;12396776000;12128822222;12628822222
1164;12441602000;12211788888;12711788888
1174;12669052000;12253444444;12753444444
1230;12711424000;12461777777;12961777777
1241;12740078000;12503455555;13003455555
1252;12926870000;12545111111;13045111111
1296;12995179000;12711777777;13211777777
1321;13180547000;12795455555;13295455555
1366;13309461000;12962100000;13462100000
1396;13469224000;13086833333;13586833333
1440;13541812000;13253488888;13753488888
1463;13541817000;13337111111;13837111111
1464;13541819000;13337111111;13837111111
1465;13541820000;13337111111;13837111111
1466;13721718000;13378444444;13878444444
1507;13894115000;13503811111;14003811111
1551;13985407000;13670455555;14170455555
1582;14024931000;13795111111;14295111111
1594;14047200000;13836822222;14336822222
1595;14047216000;13837144444;14337144444
1596;14047217000;13837144444;14337144444
1597;14047218000;13837144444;14337144444
1598;14065525000;13878444444;14378444444
1609;14100992000;13920111111;14420111111
1610;14100995000;13920111111;14420111111
1611;14100997000;13920111111;14420111111
1612;14100998000;13920111111;14420111111
1613;14100999000;13920111111;14420111111
1614;14101000000;13920111111;14420111111
1615;14101001000;13920111111;14420111111
1616;14101125000;13920166666;14420166666
1617;14101140000;13920444444;14420444444
1618;14101141000;13920444444;14420444444
