seqnum;now;rtptime;deadline;packet_len;payload_len
0;7231545000;6741844444;7241844444;10240;10228
3;7231605000;6772933333;7272933333;10240;10228
4;7231632000;6772933333;7272933333;10240;10228
7;7231639000;6772933333;7272933333;10240;10228
8;7231658000;6772933333;7272933333;10240;10228
11;7231665000;6773288888;7273288888;10240;10228
12;7231674000;6773288888;7273288888;10240;10228
15;7231689000;6814588888;7314588888;10240;10228
16;7231697000;6814588888;7314588888;10240;10228
19;7231712000;6814588888;7314588888;10240;10228
20;7231720000;6814588888;7314588888;10240;10228
23;7231728000;6814977777;7314977777;10240;10228
24;7231738000;6814977777;7314977777;10240;10228
27;7231749000;6856255555;7356255555;10240;10228
28;7231758000;6856255555;7356255555;10240;10228
31;7231767000;6856255555;7356255555;10240;10228
32;7231775000;6856266666;7356266666;10240;10228
35;7231783000;6856600000;7356600000;10240;10228
36;7231796000;6897911111;7397911111;10240;10228
39;7231807000;6897911111;7397911111;10240;10228
40;7231818000;6897911111;7397911111;10240;10228
43;7231827000;6897933333;7397933333;10240;10228
1;7231864000;6741844444;7241844444;10240;10228
44;7231876000;6898255555;7398255555;10240;10228
47;7231907000;6939600000;7439600000;10240;10228
48;7231918000;6939600000;7439600000;10240;10228
2;7231926000;6741844444;7241844444;10240;10228
51;7231937000;6939600000;7439600000;10240;10228
55;7231961000;6939966666;7439966666;10240;10228
56;7231979000;6939966666;7439966666;10240;10228
59;7231988000;6981255555;7481255555;10240;10228
60;7231995000;6981255555;7481255555;10240;10228
63;7232013000;6981255555;7481255555;10240;10228
64;7232025000;6981255555;7481255555;10240;10228
67;7232034000;6981566666;7481566666;10240;10228
68;7232059000;6981566666;7481566666;10240;10228
71;7232098000;7022922222;7522922222;10240;10228
72;7232108000;7022922222;7522922222;10240;10228
75;7232118000;7022922222;7522922222;10240;10228
76;7232125000;7022933333;7522933333;10240;10228
79;7232137000;7023277777;7523277777;10240;10228
5;7232150000;6772933333;7272933333;10240;10228
6;7232164000;6772933333;7272933333;10240;10228
9;7232292000;6772933333;7272933333;10240;10228
10;7232306000;6772944444;7272944444;10240;10228
13;7232485000;6773288888;7273288888;10240;10228
14;7232493000;6814588888;7314588888;10240;10228
17;7232689000;6814588888;7314588888;10240;10228
18;7232700000;6814588888;7314588888;10240;10228
21;7232925000;6814600000;7314600000;10240;10228
22;7232936000;6814977777;7314977777;10240;10228
25;7233134000;6856255555;7356255555;10240;10228
30;7233327000;6856255555;7356255555;10240;10228
33;7233363000;6856600000;7356600000;10240;10228
34;7233533000;6856600000;7356600000;10240;10228
37;7233568000;6897911111;7397911111;10240;10228
38;7233724000;6897911111;7397911111;10240;10228
41;7233927000;6897911111;7397911111;10240;10228
42;7233945000;6897911111;7397911111;10240;10228
45;7234164000;6898255555;7398255555;10240;10228
46;7234201000;6898255555;7398255555;10240;10228
49;7234339000;6939600000;7439600000;10240;10228
50;7234357000;6939600000;7439600000;10240;10228
53;7234541000;6939600000;7439600000;10240;10228
54;7234558000;6939611111;7439611111;10240;10228
57;7234744000;6939966666;7439966666;10240;10228
58;7234951000;6981255555;7481255555;10240;10228
61;7234968000;6981255555;7481255555;10240;10228
62;7235162000;6981255555;7481255555;10240;10228
65;7235170000;6981266666;7481266666;10240;10228
66;7235365000;6981566666;7481566666;10240;10228
69;7235375000;7022922222;7522922222;10240;10228
70;7235553000;7022922222;7522922222;10240;10228
73;7235760000;7022922222;7522922222;10240;10228
74;7235766000;7022922222;7522922222;10240;10228
77;7235967000;7023277777;7523277777;10240;10228
78;7235973000;7023277777;7523277777;10240;10228
81;7432104000;7064588888;7564588888;10240;10228
82;7432145000;7064588888;7564588888;10240;10228
83;7432162000;7064588888;7564588888;10240;10228
85;7432170000;7064588888;7564588888;10240;10228
86;7432210000;7064588888;7564588888;10240;10228
88;7432218000;7064911111;7564911111;10240;10228
89;7432226000;7064911111;7564911111;10240;10228
92;7432234000;7106255555;7606255555;10240;10228
93;7432287000;7106255555;7606255555;10240;10228
94;7432302000;7106255555;7606255555;10240;10228
96;7432311000;7106255555;7606255555;10240;10228
99;7432322000;7106555555;7606555555;10240;10228
100;7432330000;7106555555;7606555555;10240;10228
105;7432339000;7147911111;7647911111;10240;10228
106;7432363000;7147911111;7647911111;10240;10228
107;7432374000;7147911111;7647911111;10240;10228
108;7432423000;7147911111;7647911111;10240;10228
113;7432457000;7189577777;7689577777;10240;10228
114;7432475000;7189577777;7689577777;10240;10228
80;7432485000;7064588888;7564588888;10240;10228
115;7432504000;7189577777;7689577777;10240;10228
116;7432516000;7189577777;7689577777;10240;10228
121;7432534000;7189900000;7689900000;10240;10228
122;7432547000;7189900000;7689900000;10240;10228
123;7432556000;7189900000;7689900000;10240;10228
124;7432563000;7231244444;7731244444;10240;10228
125;7432576000;7231244444;7731244444;10240;10228
126;7432602000;7231244444;7731244444;10240;10228
127;7432617000;7231244444;7731244444;10240;10228
128;7432625000;7231244444;7731244444;10240;10228
52;7432651000;6939600000;7439600000;10240;10228
131;7432661000;7231255555;7731255555;10240;10228
84;7432675000;7064588888;7564588888;10240;10228
87;7432710000;7064600000;7564600000;10240;10228
