seqnum;now;rtptime;deadline
1;7359699000;6869633333;7369633333
4;7460018000;6900777777;7400777777
58;7605189000;7109100000;7609100000
135;7952275000;7400766666;7900766666
214;7952409000;7692455555;8192455555
215;7952420000;7692455555;8192455555
216;7952422000;7692455555;8192455555
217;7952425000;7692455555;8192455555
218;7952426000;7692455555;8192455555
219;7952540000;7692500000;8192500000
220;7952556000;7692844444;8192844444
221;7952557000;7692844444;8192844444
222;7952559000;7692844444;8192844444
223;7952571000;7734122222;8234122222
224;7952573000;7734122222;8234122222
225;7952576000;7734122222;8234122222
226;7952578000;7734122222;8234122222
227;7952580000;7734122222;8234122222
228;7952582000;7734122222;8234122222
229;7952584000;7734122222;8234122222
230;7952684000;7734166666;8234166666
231;7952688000;7734466666;8234466666
232;7952690000;7734466666;8234466666
233;7952691000;7734466666;8234466666
235;7952709000;7775777777;8275777777
236;7952711000;7775777777;8275777777
237;7952713000;7775777777;8275777777
240;7961134000;7775777777;8275777777
241;8011655000;7775811111;8275811111
254;8011672000;7817777777;8317777777
255;8011674000;7817777777;8317777777
256;8360560000;7859088888;8359088888
340;8508732000;8150833333;8650833333
385;8508747000;8317811111;8817811111
386;8508749000;8317811111;8817811111
387;8508750000;8317811111;8817811111
388;8555148000;8359122222;8859122222
395;8568057000;8359166666;8859166666
396;8568063000;8359444444;8859444444
397;8568064000;8359444444;8859444444
398;8568065000;8359444444;8859444444
399;8588788000;8400788888;8900788888
409;8793679000;8401122222;8901122222
462;8876087000;8609433333;9109433333
479;9081907000;8692455555;9192455555
528;9226748000;8859455555;9359455555
572;9292509000;9026122222;9526122222
584;9301644000;9067822222;9567822222
594;9323626000;9109455555;9609455555
595;9323630000;9109455555;9609455555
596;9323632000;9109455555;9609455555
597;9369309000;9150788888;9650788888
607;9369426000;9151122222;9651122222
608;9378965000;9192444444;9692444444
615;9389419000;9192488888;9692488888
616;9389435000;9192811111;9692811111
617;9389436000;9192811111;9692811111
618;9389437000;9192811111;9692811111
619;9414475000;9234111111;9734111111
620;9414479000;9234111111;9734111111
621;9414480000;9234111111;9734111111
622;9414481000;9234111111;9734111111
623;9414482000;9234111111;9734111111
624;9414483000;9234111111;9734111111
625;9414484000;9234111111;9734111111
626;9414684000;9234155555;9734155555
627;9414700000;9234455555;9734455555
628;9414701000;9234455555;9734455555
629;9414702000;9234455555;9734455555
630;9440728000;9275777777;9775777777
631;9440732000;9275777777;9775777777
632;9440733000;9275777777;9775777777
633;9440734000;9275777777;9775777777
634;9440735000;9275777777;9775777777
636;9440870000;9275777777;9775777777
638;9440995000;9276088888;9776088888
639;9440999000;9276088888;9776088888
640;9441000000;9276088888;9776088888
641;9479294000;9317455555;9817455555
642;9479298000;9317455555;9817455555
643;9479299000;9317455555;9817455555
644;9479300000;9317455555;9817455555
645;9479301000;9317455555;9817455555
646;9479301000;9317455555;9817455555
647;9479302000;9317455555;9817455555
648;9479503000;9317500000;9817500000
649;9479518000;9317833333;9817833333
650;9479519000;9317833333;9817833333
651;9479520000;9317833333;9817833333
652;9513436000;9359122222;9859122222
653;9513439000;9359122222;9859122222
654;9513440000;9359122222;9859122222
655;9513442000;9359122222;9859122222
656;9513443000;9359122222;9859122222
657;9513444000;9359122222;9859122222
658;9513445000;9359122222;9859122222
659;9515446000;9359166666;9859166666
660;9515461000;9359455555;9859455555
661;9515462000;9359455555;9859455555
662;9515463000;9359455555;9859455555
663;9554069000;9400788888;9900788888
664;9554073000;9400788888;9900788888
665;9554074000;9400788888;9900788888
666;9554075000;9400788888;9900788888
667;9554085000;9400788888;9900788888
668;9554086000;9400788888;9900788888
669;9554087000;9400788888;9900788888
670;9554288000;9400833333;9900833333
671;9554303000;9401111111;9901111111
672;9554304000;9401111111;9901111111
673;9554305000;9401111111;9901111111
674;9593647000;9442455555;9942455555
675;9593650000;9442455555;9942455555
676;9593651000;9442455555;9942455555
677;9593652000;9442455555;9942455555
678;9593653000;9442455555;9942455555
679;9593654000;9442455555;9942455555
680;9593655000;9442455555;9942455555
681;9594143000;9442500000;9942500000
682;9594158000;9442833333;9942833333
683;9594159000;9442833333;9942833333
684;9594160000;9442833333;9942833333
685;9635095000;9484122222;9984122222
686;9635098000;9484122222;9984122222
687;9635099000;9484122222;9984122222
688;9635100000;9484122222;9984122222
689;9635101000;9484122222;9984122222
690;9635102000;9484122222;9984122222
691;9635103000;9484122222;9984122222
692;9635305000;9484166666;9984166666
693;9635320000;9484466666;9984466666
698;9906986000;9525788888;10025788888
748;10077352000;9692822222;10192822222
790;10168959000;9859111111;10359111111
823;10228601000;9984122222;10484122222
834;10232282000;10025788888;10525788888
835;10245593000;10025833333;10525833333
836;10245597000;10026122222;10526122222
842;10261472000;10067455555;10567455555
850;10284301000;10109122222;10609122222
851;10284305000;10109122222;10609122222
852;10284306000;10109122222;10609122222
853;10284307000;10109122222;10609122222
854;10284308000;10109122222;10609122222
855;10284309000;10109122222;10609122222
856;10284310000;10109122222;10609122222
857;10292681000;10109166666;10609166666
858;10292699000;10109455555;10609455555
859;10292714000;10109455555;10609455555
860;10292718000;10109455555;10609455555
861;10538154000;10150788888;10650788888
913;10680284000;10317833333;10817833333
956;10744746000;10484166666;10984166666
967;10770000000;10525833333;11025833333
980;10770006000;10567788888;11067788888
981;10770008000;10567788888;11067788888
985;10810358000;10609122222;11109122222
992;10810382000;10609455555;11109455555
993;10833927000;10650788888;11150788888
994;10833931000;10650788888;11150788888
995;10833932000;10650788888;11150788888
996;10833933000;10650788888;11150788888
997;10833934000;10650788888;11150788888
998;10833935000;10650788888;11150788888
999;10833936000;10650788888;11150788888
1000;10834143000;10650833333;11150833333
1001;10834159000;10651122222;11151122222
1002;10834160000;10651122222;11151122222
1003;10834161000;10651122222;11151122222
1004;11071302000;10692455555;11192455555
1056;11209750000;10859455555;11359455555
1092;11280070000;11025788888;11525788888
1106;11301349000;11067455555;11567455555
1122;11312162000;11109455555;11609455555
1123;11312165000;11109455555;11609455555
1124;11312166000;11109455555;11609455555
1125;11357770000;11150777777;11650777777
1135;11357888000;11151122222;11651122222
1136;11369990000;11192455555;11692455555
1137;11369993000;11192455555;11692455555
1138;11369994000;11192455555;11692455555
1139;11369995000;11192455555;11692455555
1140;11369997000;11192455555;11692455555
1141;11369998000;11192455555;11692455555
1142;11369999000;11192455555;11692455555
1143;11379267000;11192500000;11692500000
1147;11379282000;11234122222;11734122222
1148;11379283000;11234122222;11734122222
1149;11379284000;11234122222;11734122222
1150;11379285000;11234122222;11734122222
1151;11379286000;11234122222;11734122222
1152;11379287000;11234122222;11734122222
1153;11379288000;11234122222;11734122222
1154;11402257000;11234166666;11734166666
1155;11402272000;11234466666;11734466666
1156;11402273000;11234466666;11734466666
1157;11402274000;11234466666;11734466666
1158;11435844000;11275788888;11775788888
1160;11438652000;11275788888;11775788888
1162;11438654000;11275788888;11775788888
1164;11438656000;11275788888;11775788888
1165;11438866000;11275833333;11775833333
1166;11438882000;11276088888;11776088888
1167;11438883000;11276088888;11776088888
1168;11438884000;11276088888;11776088888
1169;11705054000;11317455555;11817455555
1221;11874897000;11484455555;11984455555
1263;11976138000;11650788888;12150788888
1298;11990134000;11776100000;12276100000
1299;11990138000;11776100000;12276100000
1300;11990139000;11776100000;12276100000
1301;12035902000;11817455555;12317455555
1311;12036015000;11817833333;12317833333
1312;12045602000;11859122222;12359122222
1321;12045679000;11859455555;12359455555
1322;12045682000;11859455555;12359455555
1323;12081199000;11900788888;12400788888
1324;12081202000;11900788888;12400788888
1325;12081203000;11900788888;12400788888
1326;12081204000;11900788888;12400788888
1327;12081205000;11900788888;12400788888
1328;12081206000;11900788888;12400788888
1329;12081207000;11900788888;12400788888
1330;12081407000;11900833333;12400833333
1331;12081423000;11901111111;12401111111
1332;12081424000;11901111111;12401111111
1333;12081425000;11901111111;12401111111
1334;12320664000;11942455555;12442455555
1386;12392946000;12109455555;12609455555
1406;12421124000;12192455555;12692455555
1418;12443698000;12234155555;12734155555
1419;12443714000;12234444444;12734444444
1420;12443715000;12234444444;12734444444
1421;12443717000;12234444444;12734444444
1422;12462327000;12275777777;12775777777
1432;12462440000;12276088888;12776088888
1433;12497859000;12317455555;12817455555
1434;12497863000;12317455555;12817455555
1435;12497864000;12317455555;12817455555
1436;12497865000;12317455555;12817455555
1437;12497865000;12317455555;12817455555
1438;12497866000;12317455555;12817455555
1439;12497867000;12317455555;12817455555
1440;12498067000;12317500000;12817500000
1441;12498074000;12317822222;12817822222
1442;12498075000;12317822222;12817822222
1443;12498076000;12317822222;12817822222
1444;12522438000;12359111111;12859111111
1445;12522441000;12359111111;12859111111
1446;12522442000;12359111111;12859111111
1447;12522443000;12359111111;12859111111
1448;12522444000;12359111111;12859111111
1449;12522445000;12359111111;12859111111
1451;12527720000;12359155555;12859155555
1452;12527735000;12359455555;12859455555
1453;12527736000;12359455555;12859455555
1454;12527737000;12359455555;12859455555
1455;12561341000;12400855555;12900855555
1456;12561345000;12400855555;12900855555
1457;12561346000;12400855555;12900855555
1458;12561347000;12400855555;12900855555
1459;12561348000;12400855555;12900855555
1460;12561349000;12400855555;12900855555
1461;12561350000;12400855555;12900855555
1462;12561489000;12400922222;12900922222
1463;12561491000;12401211111;12901211111
1464;12561493000;12401211111;12901211111
1465;12561494000;12401211111;12901211111
1466;12596330000;12442455555;12942455555
1467;12596333000;12442455555;12942455555
1468;12596334000;12442455555;12942455555
1469;12596335000;12442455555;12942455555
1470;12596336000;12442455555;12942455555
1471;12596337000;12442455555;12942455555
1472;12596338000;12442455555;12942455555
1473;12598129000;12442500000;12942500000
1474;12598144000;12442844444;12942844444
1475;12598146000;12442844444;12942844444
1477;12637209000;12484122222;12984122222
1478;12637212000;12484122222;12984122222
1479;12637213000;12484122222;12984122222
1480;12637214000;12484122222;12984122222
1481;12637215000;12484122222;12984122222
1482;12637216000;12484122222;12984122222
1483;12637217000;12484122222;12984122222
1484;12637340000;12484166666;12984166666
1485;12637355000;12484466666;12984466666
1486;12637356000;12484466666;12984466666
1487;12637357000;12484466666;12984466666
1488;12903714000;12525788888;13025788888
1539;13079638000;12692500000;13192500000
1586;13079653000;12859466666;13359466666
1587;13171558000;12900788888;13400788888
1614;13371646000;12984122222;13484122222
1661;13419148000;13151155555;13651155555
1683;13601614000;13234477777;13734477777
1725;13682997000;13400788888;13900788888
1749;13699384000;13484466666;13984466666
1750;13699387000;13484466666;13984466666
1751;13699388000;13484466666;13984466666
1752;13745171000;13525788888;14025788888
1760;13745285000;13526133333;14026133333
1761;13745288000;13526133333;14026133333
1762;13745289000;13526133333;14026133333
1763;13754422000;13567455555;14067455555
1770;13765002000;13567500000;14067500000
1771;13765017000;13567833333;14067833333
1772;13765019000;13567833333;14067833333
1773;13765020000;13567833333;14067833333
1774;13789851000;13609122222;14109122222
1775;13789855000;13609122222;14109122222
1776;13789856000;13609122222;14109122222
1777;13789857000;13609122222;14109122222
