seqnum;now;rtptime;deadline;packet_len;payload_len
0;14038869000;13748788888;14248788888;10240;10228
3;14038980000;13780222222;14280222222;10240;10228
4;14038998000;13780222222;14280222222;10240;10228
7;14039002000;13780222222;14280222222;10240;10228
2;14039008000;13748788888;14248788888;10240;10228
5;14039223000;13780222222;14280222222;10240;10228
6;14039244000;13780222222;14280222222;10240;10228
9;14159207000;13780222222;14280222222;10240;10228
10;14159252000;13780244444;14280244444;10240;10228
11;14159261000;13780577777;14280577777;10240;10228
12;14159295000;13780577777;14280577777;10240;10228
13;14159311000;13780577777;14280577777;10240;10228
14;14159316000;13821888888;14321888888;10240;10228
15;14159325000;13821888888;14321888888;10240;10228
16;14159430000;13821888888;14321888888;10240;10228
1;14159442000;13748788888;14248788888;10240;10228
17;14159665000;13821888888;14321888888;10240;10228
19;14279550000;13821888888;14321888888;10240;10228
8;14279583000;13780222222;14280222222;10240;10228
20;14279590000;13821888888;14321888888;10240;10228
21;14279596000;13821900000;14321900000;10240;10228
24;14279713000;13822311111;14322311111;10240;10228
22;14279906000;13822311111;14322311111;10240;10228
23;14280190000;13822311111;14322311111;10240;10228
25;14280209000;13863555555;14363555555;10240;10228
28;14399846000;13863555555;14363555555;10240;10228
29;14399874000;13863555555;14363555555;10240;10228
30;14399883000;13863555555;14363555555;10240;10228
31;14399905000;13863555555;14363555555;10240;10228
32;14399918000;13863566666;14363566666;10240;10228
26;14399991000;13863555555;14363555555;10240;10228
33;14400231000;13863888888;14363888888;10240;10228
34;14400242000;13863888888;14363888888;10240;10228
35;14400646000;13863888888;14363888888;10240;10228
36;14520132000;13905222222;14405222222;10240;10228
38;14520145000;13905222222;14405222222;10240;10228
39;14520163000;13905222222;14405222222;10240;10228
42;14520184000;13905222222;14405222222;10240;10228
37;14520368000;13905222222;14405222222;10240;10228
43;14520613000;13905233333;14405233333;10240;10228
44;14520826000;13905555555;14405555555;10240;10228
45;14521095000;13905555555;14405555555;10240;10228
46;14640477000;13905555555;14405555555;10240;10228
49;14640504000;13946888888;14446888888;10240;10228
50;14640531000;13946888888;14446888888;10240;10228
51;14640559000;13946888888;14446888888;10240;10228
52;14640577000;13946888888;14446888888;10240;10228
53;14640592000;13946888888;14446888888;10240;10228
47;14640642000;13946888888;14446888888;10240;10228
54;14640959000;13946900000;14446900000;10240;10228
55;14641233000;13947222222;14447222222;10240;10228
56;14641526000;13947222222;14447222222;10240;10228
57;14760765000;13947222222;14447222222;10240;10228
59;14760794000;13988555555;14488555555;10240;10228
61;14760831000;13988555555;14488555555;10240;10228
62;14760852000;13988555555;14488555555;10240;10228
63;14760868000;13988555555;14488555555;10240;10228
64;14760875000;13988555555;14488555555;10240;10228
58;14760990000;13988555555;14488555555;10240;10228
66;14761671000;13988855555;14488855555;10240;10228
67;14761938000;13988855555;14488855555;10240;10228
68;14881066000;13988855555;14488855555;10240;10228
70;14881093000;14030222222;14530222222;10240;10228
71;14881117000;14030222222;14530222222;10240;10228
72;14881142000;14030222222;14530222222;10240;10228
73;14881158000;14030222222;14530222222;10240;10228
74;14881166000;14030222222;14530222222;10240;10228
75;14881172000;14030222222;14530222222;10240;10228
69;14881290000;14030222222;14530222222;10240;10228
76;14882048000;14030233333;14530233333;10240;10228
77;14882292000;14030566666;14530566666;10240;10228
78;14882481000;14030566666;14530566666;10240;10228
79;15001377000;14030566666;14530566666;10240;10228
81;15001405000;14071888888;14571888888;10240;10228
82;15001429000;14071888888;14571888888;10240;10228
83;15001455000;14071888888;14571888888;10240;10228
85;15001472000;14071888888;14571888888;10240;10228
86;15001479000;14071888888;14571888888;10240;10228
80;15001585000;14071888888;14571888888;10240;10228
88;15002916000;14072211111;14572211111;10240;10228
89;15003148000;14072211111;14572211111;10240;10228
90;15003350000;14072211111;14572211111;10240;10228
91;15121637000;14113555555;14613555555;10240;10228
93;15121684000;14113555555;14613555555;10240;10228
94;15121708000;14113555555;14613555555;10240;10228
95;15121736000;14113555555;14613555555;10240;10228
96;15121754000;14113555555;14613555555;10240;10228
97;15121765000;14113555555;14613555555;10240;10228
98;15121776000;14113566666;14613566666;10240;10228
99;15121788000;14113855555;14613855555;10240;10228
100;15121802000;14113855555;14613855555;10240;10228
92;15121867000;14113555555;14613555555;10240;10228
101;15123349000;14113855555;14613855555;10240;10228
102;15123562000;14155222222;14655222222;10240;10228
103;15123575000;14155222222;14655222222;10240;10228
104;15123753000;14155222222;14655222222;10240;10228
105;15241989000;14155222222;14655222222;10240;10228
107;15242016000;14155222222;14655222222;10240;10228
108;15242042000;14155222222;14655222222;10240;10228
109;15242085000;14155233333;14655233333;10240;10228
110;15242096000;14155488888;14655488888;10240;10228
111;15242105000;14155488888;14655488888;10240;10228
112;15242114000;14155488888;14655488888;10240;10228
113;15242131000;14196855555;14696855555;10240;10228
114;15242151000;14196855555;14696855555;10240;10228
106;15242158000;14155222222;14655222222;10240;10228
115;15243799000;14196855555;14696855555;10240;10228
116;15243992000;14196855555;14696855555;10240;10228
117;15244212000;14196855555;14696855555;10240;10228
118;15270444000;14196855555;14696855555;10240;10228
119;15270649000;14196855555;14696855555;10240;10228
120;15362361000;14196866666;14696866666;10240;10228
122;15362388000;14197177777;14697177777;10240;10228
123;15362411000;14197177777;14697177777;10240;10228
124;15362448000;14238555555;14738555555;10240;10228
125;15362458000;14238555555;14738555555;10240;10228
126;15362475000;14238555555;14738555555;10240;10228
127;15362484000;14238555555;14738555555;10240;10228
128;15362491000;14238555555;14738555555;10240;10228
129;15362508000;14238555555;14738555555;10240;10228
130;15362516000;14238555555;14738555555;10240;10228
121;15362582000;14197177777;14697177777;10240;10228
132;15364395000;14238855555;14738855555;10240;10228
133;15390877000;14238855555;14738855555;10240;10228
134;15391086000;14238855555;14738855555;10240;10228
135;15391104000;14280222222;14780222222;10240;10228
136;15391293000;14280222222;14780222222;10240;10228
138;15482934000;14280222222;14780222222;10240;10228
137;15482977000;14280222222;14780222222;10240;10228
139;15483003000;14280222222;14780222222;10240;10228
140;15483028000;14280222222;14780222222;10240;10228
142;15483032000;14280233333;14780233333;10240;10228
143;15483040000;14280511111;14780511111;10240;10228
144;15483060000;14280511111;14780511111;10240;10228
145;15483065000;14280511111;14780511111;10240;10228
148;15483070000;14321888888;14821888888;10240;10228
149;15484838000;14321888888;14821888888;10240;10228
150;15485013000;14321888888;14821888888;10240;10228
151;15511384000;14321888888;14821888888;10240;10228
152;15511573000;14321888888;14821888888;10240;10228
153;15511755000;14321900000;14821900000;10240;10228
154;15511764000;14322222222;14822222222;10240;10228
156;15603245000;14322222222;14822222222;10240;10228
157;15603311000;14363544444;14863544444;10240;10228
158;15603337000;14363544444;14863544444;10240;10228
159;15603345000;14363544444;14863544444;10240;10228
160;15603353000;14363544444;14863544444;10240;10228
161;15603361000;14363544444;14863544444;10240;10228
162;15603370000;14363544444;14863544444;10240;10228
164;15603387000;14363555555;14863555555;10240;10228
165;15603418000;14363933333;14863933333;10240;10228
166;15603426000;14363933333;14863933333;10240;10228
167;15605277000;14363933333;14863933333;10240;10228
168;15605469000;14405200000;14905200000;10240;10228
169;15631841000;14405200000;14905200000;10240;10228
170;15632023000;14405200000;14905200000;10240;10228
171;15632245000;14405200000;14905200000;10240;10228
172;15632444000;14405200000;14905200000;10240;10228
174;15723507000;14405200000;14905200000;10240;10228
175;15723576000;14405222222;14905222222;10240;10228
176;15723597000;14405555555;14905555555;10240;10228
178;15723608000;14405555555;14905555555;10240;10228
179;15723631000;14446888888;14946888888;10240;10228
180;15723649000;14446888888;14946888888;10240;10228
183;15723667000;14446888888;14946888888;10240;10228
184;15723672000;14446888888;14946888888;10240;10228
173;15723734000;14405200000;14905200000;10240;10228
185;15725693000;14446888888;14946888888;10240;10228
187;15752273000;14447211111;14947211111;10240;10228
188;15752473000;14447211111;14947211111;10240;10228
189;15752705000;14447211111;14947211111;10240;10228
190;15752886000;14488555555;14988555555;10240;10228
192;15843794000;14488555555;14988555555;10240;10228
193;15843827000;14488555555;14988555555;10240;10228
194;15843860000;14488555555;14988555555;10240;10228
195;15843869000;14488555555;14988555555;10240;10228
196;15843877000;14488555555;14988555555;10240;10228
197;15843889000;14488566666;14988566666;10240;10228
198;15843898000;14488844444;14988844444;10240;10228
199;15843910000;14488844444;14988844444;10240;10228
201;15843924000;14530222222;15030222222;10240;10228
202;15843932000;14530222222;15030222222;10240;10228
203;15846177000;14530222222;15030222222;10240;10228
204;15872761000;14530222222;15030222222;10240;10228
206;15872956000;14530222222;15030222222;10240;10228
207;15873171000;14530222222;15030222222;10240;10228
208;15873363000;14530233333;15030233333;10240;10228
210;15964100000;14530522222;15030522222;10240;10228
211;15964137000;14530522222;15030522222;10240;10228
212;15964147000;14571888888;15071888888;10240;10228
214;15964171000;14571888888;15071888888;10240;10228
215;15964191000;14571888888;15071888888;10240;10228
216;15964204000;14571888888;15071888888;10240;10228
217;15964220000;14571888888;15071888888;10240;10228
219;15964228000;14571900000;15071900000;10240;10228
220;15964235000;14572233333;15072233333;10240;10228
221;15964262000;14572233333;15072233333;10240;10228
209;15964281000;14530522222;15030522222;10240;10228
222;15966612000;14572233333;15072233333;10240;10228
223;15993203000;14613555555;15113555555;10240;10228
224;15993389000;14613555555;15113555555;10240;10228
225;15993621000;14613555555;15113555555;10240;10228
226;15993629000;14613555555;15113555555;10240;10228
227;16084397000;14613555555;15113555555;10240;10228
230;16084426000;14613566666;15113566666;10240;10228
231;16084461000;14613855555;15113855555;10240;10228
232;16084482000;14613855555;15113855555;10240;10228
233;16084489000;14613855555;15113855555;10240;10228
234;16084503000;14655188888;15155188888;10240;10228
