seqnum;now;rtptime;deadline
0;10937647000;10597222222;11097222222
1;10937653000;10597222222;11097222222
2;10937655000;10597222222;11097222222
3;10972016000;10628522222;11128522222
4;10972054000;10628522222;11128522222
5;10972056000;10628522222;11128522222
6;10972068000;10628522222;11128522222
7;10972069000;10628522222;11128522222
8;11007536000;10628522222;11128522222
9;11007551000;10628522222;11128522222
10;11058069000;10628533333;11128533333
11;11058075000;10628877777;11128877777
12;11058077000;10628877777;11128877777
13;11058078000;10628877777;11128877777
14;11099497000;10670177777;11170177777
15;11099500000;10670177777;11170177777
16;11099501000;10670177777;11170177777
17;11099502000;10670177777;11170177777
18;11099503000;10670177777;11170177777
19;11099504000;10670177777;11170177777
20;11099505000;10670177777;11170177777
21;11099706000;10670188888;11170188888
22;11099721000;10670566666;11170566666
23;11099722000;10670566666;11170566666
24;11127860000;10670566666;11170566666
25;11140946000;10711833333;11211833333
34;11141064000;10712188888;11212188888
35;11141068000;10712188888;11212188888
36;11182427000;10753500000;11253500000
37;11182430000;10753500000;11253500000
38;11182431000;10753500000;11253500000
39;11182432000;10753500000;11253500000
40;11182433000;10753500000;11253500000
41;11182434000;10753500000;11253500000
42;11182435000;10753500000;11253500000
43;11182644000;10753522222;11253522222
44;11182659000;10753844444;11253844444
46;11182660000;10753844444;11253844444
47;11223493000;10795177777;11295177777
48;11223497000;10795177777;11295177777
49;11223498000;10795177777;11295177777
50;11223499000;10795177777;11295177777
51;11223500000;10795177777;11295177777
52;11223501000;10795177777;11295177777
53;11223501000;10795177777;11295177777
54;11223614000;10795188888;11295188888
55;11223620000;10795500000;11295500000
56;11248190000;10795500000;11295500000
57;11248200000;10795500000;11295500000
58;11264068000;10836855555;11336855555
77;11304396000;10878866666;11378866666
78;11304399000;10878866666;11378866666
79;11304400000;10878866666;11378866666
80;11343974000;10920177777;11420177777
81;11343977000;10920177777;11420177777
83;11344102000;10920177777;11420177777
84;11344114000;10920177777;11420177777
85;11344115000;10920177777;11420177777
86;11344116000;10920177777;11420177777
87;11344324000;10920188888;11420188888
88;11344339000;10920488888;11420488888
89;11344341000;10920488888;11420488888
90;11344342000;10920488888;11420488888
91;11381602000;10961844444;11461844444
115;11572941000;11045155555;11545155555
133;11599822000;11087133333;11587133333
134;11599826000;11087133333;11587133333
135;11629857000;11128488888;11628488888
146;11631965000;11170166666;11670166666
147;11631968000;11170166666;11670166666
148;11631969000;11170166666;11670166666
149;11631970000;11170166666;11670166666
150;11631971000;11170166666;11670166666
151;11631972000;11170166666;11670166666
152;11631973000;11170166666;11670166666
153;11632172000;11170177777;11670177777
154;11632178000;11170500000;11670500000
155;11632189000;11170500000;11670500000
156;11632190000;11170500000;11670500000
157;11652816000;11211844444;11711844444
158;11652819000;11211844444;11711844444
159;11652820000;11211844444;11711844444
160;11652821000;11211844444;11711844444
161;11652822000;11211844444;11711844444
162;11652823000;11211844444;11711844444
163;11652824000;11211844444;11711844444
164;11652994000;11211866666;11711866666
165;11652998000;11212188888;11712188888
