seqnum;now;rtptime;deadline;packet_len;payload_len
0;9711664000;9421855555;9921855555;10240;10228
3;9711799000;9453111111;9953111111;10240;10228
4;9711825000;9453111111;9953111111;10240;10228
7;9711830000;9453111111;9953111111;10240;10228
1;9711835000;9421855555;9921855555;10240;10228
2;9712064000;9421855555;9921855555;10240;10228
5;9712091000;9453111111;9953111111;10240;10228
6;9712252000;9453111111;9953111111;10240;10228
8;9831987000;9453111111;9953111111;10240;10228
9;9832014000;9453111111;9953111111;10240;10228
10;9832024000;9453133333;9953133333;10240;10228
11;9832052000;9453477777;9953477777;10240;10228
12;9832058000;9453477777;9953477777;10240;10228
13;9832062000;9453477777;9953477777;10240;10228
14;9832068000;9494788888;9994788888;10240;10228
15;9832108000;9494788888;9994788888;10240;10228
17;9832284000;9494788888;9994788888;10240;10228
18;9832522000;9494788888;9994788888;10240;10228
19;9832712000;9494788888;9994788888;10240;10228
20;9832733000;9494788888;9994788888;10240;10228
21;9832916000;9494800000;9994800000;10240;10228
22;9832928000;9495266666;9995266666;10240;10228
23;9833142000;9495266666;9995266666;10240;10228
24;9952296000;9495266666;9995266666;10240;10228
25;9952330000;9536477777;10036477777;10240;10228
26;9952336000;9536477777;10036477777;10240;10228
27;9952346000;9536477777;10036477777;10240;10228
28;9952351000;9536477777;10036477777;10240;10228
29;9952355000;9536477777;10036477777;10240;10228
30;9952360000;9536477777;10036477777;10240;10228
31;9952364000;9536477777;10036477777;10240;10228
32;9952370000;9536500000;10036500000;10240;10228
35;9952374000;9536833333;10036833333;10240;10228
36;9952383000;9578155555;10078155555;10240;10228
40;9952764000;9578155555;10078155555;10240;10228
41;9952957000;9578155555;10078155555;10240;10228
16;9952971000;9494788888;9994788888;10240;10228
42;9953353000;9578155555;10078155555;10240;10228
43;9953563000;9578166666;10078166666;10240;10228
45;10072592000;9578511111;10078511111;10240;10228
46;10072606000;9578511111;10078511111;10240;10228
47;10072611000;9619811111;10119811111;10240;10228
48;10072616000;9619811111;10119811111;10240;10228
49;10072620000;9619811111;10119811111;10240;10228
50;10072633000;9619811111;10119811111;10240;10228
51;10072637000;9619811111;10119811111;10240;10228
52;10072720000;9619811111;10119811111;10240;10228
53;10072730000;9619811111;10119811111;10240;10228
54;10072745000;9619822222;10119822222;10240;10228
55;10072750000;9620144444;10120144444;10240;10228
56;10072755000;9620144444;10120144444;10240;10228
58;10072759000;9661477777;10161477777;10240;10228
59;10072764000;9661477777;10161477777;10240;10228
60;10072779000;9661477777;10161477777;10240;10228
61;10072784000;9661477777;10161477777;10240;10228
62;10072788000;9661477777;10161477777;10240;10228
44;10072797000;9578511111;10078511111;10240;10228
63;10073200000;9661477777;10161477777;10240;10228
67;10073305000;9661788888;10161788888;10240;10228
68;10073333000;9661788888;10161788888;10240;10228
66;10073433000;9661788888;10161788888;10240;10228
69;10073781000;9703155555;10203155555;10240;10228
71;10192909000;9703155555;10203155555;10240;10228
72;10192934000;9703155555;10203155555;10240;10228
73;10192945000;9703155555;10203155555;10240;10228
74;10192950000;9703155555;10203155555;10240;10228
76;10192958000;9703166666;10203166666;10240;10228
77;10192966000;9703500000;10203500000;10240;10228
78;10192989000;9703500000;10203500000;10240;10228
79;10193018000;9703500000;10203500000;10240;10228
80;10193024000;9744811111;10244811111;10240;10228
81;10193040000;9744811111;10244811111;10240;10228
82;10193093000;9744811111;10244811111;10240;10228
83;10193130000;9744811111;10244811111;10240;10228
84;10193151000;9744811111;10244811111;10240;10228
85;10193170000;9744811111;10244811111;10240;10228
86;10193178000;9744811111;10244811111;10240;10228
87;10193185000;9744822222;10244822222;10240;10228
88;10193201000;9745133333;10245133333;10240;10228
89;10193232000;9745133333;10245133333;10240;10228
90;10193245000;9745133333;10245133333;10240;10228
91;10193263000;9786477777;10286477777;10240;10228
92;10193271000;9786477777;10286477777;10240;10228
70;10193307000;9703155555;10203155555;10240;10228
93;10193327000;9786477777;10286477777;10240;10228
94;10193332000;9786477777;10286477777;10240;10228
97;10193500000;9786477777;10286477777;10240;10228
99;10193512000;9786777777;10286777777;10240;10228
95;10193585000;9786477777;10286477777;10240;10228
96;10193777000;9786477777;10286477777;10240;10228
98;10193785000;9786500000;10286500000;10240;10228
100;10193984000;9786777777;10286777777;10240;10228
101;10194237000;9786777777;10286777777;10240;10228
103;10313180000;9828155555;10328155555;10240;10228
104;10313221000;9828155555;10328155555;10240;10228
105;10313240000;9828155555;10328155555;10240;10228
107;10313267000;9828155555;10328155555;10240;10228
109;10313277000;9828166666;10328166666;10240;10228
110;10313286000;9828411111;10328411111;10240;10228
111;10313293000;9828411111;10328411111;10240;10228
112;10313318000;9828411111;10328411111;10240;10228
113;10313326000;9869800000;10369800000;10240;10228
114;10313334000;9869800000;10369800000;10240;10228
116;10313366000;9869800000;10369800000;10240;10228
117;10313385000;9869800000;10369800000;10240;10228
118;10313394000;9869800000;10369800000;10240;10228
119;10313406000;9869800000;10369800000;10240;10228
120;10313436000;9869811111;10369811111;10240;10228
122;10313446000;9870122222;10370122222;10240;10228
123;10313454000;9870122222;10370122222;10240;10228
