seqnum;now;rtptime;deadline
0;14089332000;13748788888;14248788888
2;14099491000;13748788888;14248788888
3;14120573000;13780222222;14280222222
4;14120587000;13780222222;14280222222
5;14120589000;13780222222;14280222222
6;14120591000;13780222222;14280222222
7;14120592000;13780222222;14280222222
9;14159296000;13780222222;14280222222
10;14209706000;13780244444;14280244444
11;14209714000;13780577777;14280577777
12;14209716000;13780577777;14280577777
13;14209726000;13780577777;14280577777
14;14251162000;13821888888;14321888888
15;14251166000;13821888888;14321888888
16;14251167000;13821888888;14321888888
17;14251168000;13821888888;14321888888
19;14282600000;13821888888;14321888888
20;14282602000;13821888888;14321888888
21;14371848000;13821900000;14321900000
22;14371856000;13822311111;14322311111
23;14371858000;13822311111;14322311111
24;14371859000;13822311111;14322311111
25;14413068000;13863555555;14363555555
26;14413081000;13863555555;14363555555
28;14413082000;13863555555;14363555555
29;14413084000;13863555555;14363555555
30;14413085000;13863555555;14363555555
31;14413086000;13863555555;14363555555
32;14413316000;13863566666;14363566666
33;14413331000;13863888888;14363888888
34;14413333000;13863888888;14363888888
35;14413333000;13863888888;14363888888
36;14570527000;13905222222;14405222222
37;14570531000;13905222222;14405222222
38;14570532000;13905222222;14405222222
39;14570533000;13905222222;14405222222
42;14570534000;13905222222;14405222222
43;14570763000;13905233333;14405233333
44;14570778000;13905555555;14405555555
45;14570780000;13905555555;14405555555
46;14640512000;13905555555;14405555555
47;14690879000;13946888888;14446888888
49;14690883000;13946888888;14446888888
50;14690884000;13946888888;14446888888
51;14690885000;13946888888;14446888888
52;14690886000;13946888888;14446888888
53;14690886000;13946888888;14446888888
54;14691093000;13946900000;14446900000
55;14691108000;13947222222;14447222222
56;14691110000;13947222222;14447222222
57;14760795000;13947222222;14447222222
58;14811165000;13988555555;14488555555
59;14811168000;13988555555;14488555555
61;14811170000;13988555555;14488555555
62;14811171000;13988555555;14488555555
63;14811181000;13988555555;14488555555
64;14811182000;13988555555;14488555555
66;14811301000;13988855555;14488855555
67;14811304000;13988855555;14488855555
68;14881111000;13988855555;14488855555
69;14931437000;14030222222;14530222222
70;14931440000;14030222222;14530222222
71;14931441000;14030222222;14530222222
72;14931451000;14030222222;14530222222
73;14931452000;14030222222;14530222222
74;14931453000;14030222222;14530222222
75;14931454000;14030222222;14530222222
76;14931589000;14030233333;14530233333
77;14931591000;14030566666;14530566666
78;14931592000;14030566666;14530566666
79;15001413000;14030566666;14530566666
80;15051766000;14071888888;14571888888
81;15051769000;14071888888;14571888888
82;15051770000;14071888888;14571888888
