seqnum;now;rtptime;deadline
0;11209520000;10869088888;11369088888
1;11209526000;10869088888;11369088888
2;11209528000;10869088888;11369088888
4;11244671000;10900411111;11400411111
5;11244679000;10900411111;11400411111
6;11244694000;10900411111;11400411111
7;11244695000;10900411111;11400411111
8;11279424000;10900411111;11400411111
9;11279438000;10900411111;11400411111
10;11329978000;10900433333;11400433333
11;11329995000;10900744444;11400744444
12;11329996000;10900744444;11400744444
13;11329997000;10900744444;11400744444
14;11371397000;10942066666;11442066666
15;11371400000;10942066666;11442066666
16;11371401000;10942066666;11442066666
17;11371402000;10942066666;11442066666
18;11371403000;10942066666;11442066666
19;11371404000;10942066666;11442066666
20;11371405000;10942066666;11442066666
21;11450268000;10942077777;11442077777
23;11450284000;10942466666;11442466666
24;11450285000;10942466666;11442466666
25;11533641000;10983733333;11483733333
42;11574408000;11025400000;11525400000
43;11574613000;11025411111;11525411111
44;11574628000;11025755555;11525755555
45;11574629000;11025755555;11525755555
46;11574630000;11025755555;11525755555
47;11614382000;11067066666;11567066666
48;11614385000;11067066666;11567066666
49;11614386000;11067066666;11567066666
50;11614387000;11067066666;11567066666
51;11614388000;11067066666;11567066666
52;11614389000;11067066666;11567066666
53;11614390000;11067066666;11567066666
54;11614590000;11067077777;11567077777
55;11614606000;11067400000;11567400000
56;11614607000;11067400000;11567400000
57;11614608000;11067400000;11567400000
58;11653320000;11108733333;11608733333
69;11692113000;11150400000;11650400000
70;11692117000;11150400000;11650400000
71;11692127000;11150400000;11650400000
72;11692128000;11150400000;11650400000
73;11692129000;11150400000;11650400000
74;11692130000;11150400000;11650400000
75;11692131000;11150400000;11650400000
77;11692241000;11150733333;11650733333
78;11692244000;11150733333;11650733333
79;11692245000;11150733333;11650733333
81;11724970000;11192066666;11692066666
82;11724973000;11192066666;11692066666
83;11724974000;11192066666;11692066666
84;11724975000;11192066666;11692066666
85;11724976000;11192066666;11692066666
86;11724977000;11192066666;11692066666
87;11725066000;11192077777;11692077777
88;11725072000;11192400000;11692400000
89;11725073000;11192400000;11692400000
90;11725074000;11192400000;11692400000
91;11811029000;11233733333;11733733333
97;11811032000;11233733333;11733733333
98;11811245000;11233744444;11733744444
99;11811260000;11234055555;11734055555
100;11811262000;11234055555;11734055555
101;11811263000;11234055555;11734055555
102;11852636000;11275400000;11775400000
103;11852640000;11275400000;11775400000
104;11852641000;11275400000;11775400000
105;11852642000;11275400000;11775400000
107;11852643000;11275400000;11775400000
108;11852644000;11275400000;11775400000
109;11852842000;11275411111;11775411111
110;11852858000;11275688888;11775688888
111;11852859000;11275688888;11775688888
112;11852860000;11275688888;11775688888
113;11894073000;11317055555;11817055555
123;11894151000;11317388888;11817388888
124;11935304000;11358744444;11858744444
125;11935306000;11358744444;11858744444
126;11935308000;11358744444;11858744444
127;11935308000;11358744444;11858744444
128;11935309000;11358744444;11858744444
129;11935310000;11358744444;11858744444
130;11935311000;11358744444;11858744444
131;11935455000;11358766666;11858766666
132;11935457000;11359088888;11859088888
134;11935459000;11359088888;11859088888
135;11975327000;11400388888;11900388888
136;11975329000;11400388888;11900388888
137;11975330000;11400388888;11900388888
138;11975331000;11400388888;11900388888
139;11975332000;11400388888;11900388888
142;11975481000;11400400000;11900400000
143;11975483000;11400722222;11900722222
144;11975484000;11400722222;11900722222
145;11975485000;11400722222;11900722222
146;12012882000;11442055555;11942055555
154;12015183000;11442433333;11942433333
155;12015186000;11442433333;11942433333
156;12015187000;11442433333;11942433333
