seqnum;now;rtptime;deadline;packet_len;payload_len
0;11159034000;10869088888;11369088888;10240;10228
4;11159123000;10900411111;11400411111;10240;10228
7;11159162000;10900411111;11400411111;10240;10228
1;11159231000;10869088888;11369088888;10240;10228
2;11159390000;10869088888;11369088888;10240;10228
5;11159407000;10900411111;11400411111;10240;10228
6;11159602000;10900411111;11400411111;10240;10228
8;11279396000;10900411111;11400411111;10240;10228
9;11279420000;10900411111;11400411111;10240;10228
10;11279438000;10900433333;11400433333;10240;10228
11;11279454000;10900744444;11400744444;10240;10228
12;11279482000;10900744444;11400744444;10240;10228
13;11279679000;10900744444;11400744444;10240;10228
14;11279879000;10942066666;11442066666;10240;10228
15;11279890000;10942066666;11442066666;10240;10228
16;11280073000;10942066666;11442066666;10240;10228
17;11280298000;10942066666;11442066666;10240;10228
18;11280308000;10942066666;11442066666;10240;10228
19;11280492000;10942066666;11442066666;10240;10228
20;11280511000;10942066666;11442066666;10240;10228
21;11399712000;10942077777;11442077777;10240;10228
22;11399736000;10942466666;11442466666;10240;10228
23;11399756000;10942466666;11442466666;10240;10228
24;11399763000;10942466666;11442466666;10240;10228
3;11399902000;10900411111;11400411111;10240;10228
25;11400132000;10983733333;11483733333;10240;10228
26;11400320000;10983733333;11483733333;10240;10228
27;11400537000;10983733333;11483733333;10240;10228
28;11400555000;10983733333;11483733333;10240;10228
31;11400729000;10983733333;11483733333;10240;10228
32;11400766000;10983744444;11483744444;10240;10228
33;11400932000;10984077777;11484077777;10240;10228
34;11401160000;10984077777;11484077777;10240;10228
36;11401168000;11025400000;11525400000;10240;10228
38;11401354000;11025400000;11525400000;10240;10228
40;11520023000;11025400000;11525400000;10240;10228
41;11520035000;11025400000;11525400000;10240;10228
42;11520039000;11025400000;11525400000;10240;10228
43;11520059000;11025411111;11525411111;10240;10228
44;11520072000;11025755555;11525755555;10240;10228
45;11520339000;11025755555;11525755555;10240;10228
46;11520549000;11025755555;11525755555;10240;10228
47;11520770000;11067066666;11567066666;10240;10228
48;11520974000;11067066666;11567066666;10240;10228
49;11520985000;11067066666;11567066666;10240;10228
50;11521184000;11067066666;11567066666;10240;10228
51;11521390000;11067066666;11567066666;10240;10228
52;11521401000;11067066666;11567066666;10240;10228
53;11521587000;11067066666;11567066666;10240;10228
54;11521607000;11067077777;11567077777;10240;10228
55;11521792000;11067400000;11567400000;10240;10228
56;11521804000;11067400000;11567400000;10240;10228
57;11521960000;11067400000;11567400000;10240;10228
58;11522203000;11108733333;11608733333;10240;10228
59;11522212000;11108733333;11608733333;10240;10228
60;11522370000;11108733333;11608733333;10240;10228
61;11522390000;11108733333;11608733333;10240;10228
62;11522619000;11108733333;11608733333;10240;10228
67;11640316000;11109033333;11609033333;10240;10228
68;11640329000;11109033333;11609033333;10240;10228
69;11640335000;11150400000;11650400000;10240;10228
70;11640343000;11150400000;11650400000;10240;10228
71;11640348000;11150400000;11650400000;10240;10228
64;11640489000;11108733333;11608733333;10240;10228
65;11640686000;11108744444;11608744444;10240;10228
66;11640693000;11109033333;11609033333;10240;10228
72;11640888000;11150400000;11650400000;10240;10228
73;11641130000;11150400000;11650400000;10240;10228
74;11641154000;11150400000;11650400000;10240;10228
75;11641519000;11150400000;11650400000;10240;10228
77;11641543000;11150733333;11650733333;10240;10228
78;11641708000;11150733333;11650733333;10240;10228
79;11641921000;11150733333;11650733333;10240;10228
81;11642161000;11192066666;11692066666;10240;10228
82;11642168000;11192066666;11692066666;10240;10228
83;11642326000;11192066666;11692066666;10240;10228
84;11642542000;11192066666;11692066666;10240;10228
85;11642754000;11192066666;11692066666;10240;10228
86;11642763000;11192066666;11692066666;10240;10228
87;11642919000;11192077777;11692077777;10240;10228
88;11642961000;11192400000;11692400000;10240;10228
89;11643151000;11192400000;11692400000;10240;10228
90;11643174000;11192400000;11692400000;10240;10228
92;11760627000;11233733333;11733733333;10240;10228
95;11760644000;11233733333;11733733333;10240;10228
97;11760650000;11233733333;11733733333;10240;10228
98;11760664000;11233744444;11733744444;10240;10228
91;11760810000;11233733333;11733733333;10240;10228
94;11761015000;11233733333;11733733333;10240;10228
99;11761364000;11234055555;11734055555;10240;10228
100;11761607000;11234055555;11734055555;10240;10228
101;11761834000;11234055555;11734055555;10240;10228
102;11761996000;11275400000;11775400000;10240;10228
103;11762229000;11275400000;11775400000;10240;10228
104;11762239000;11275400000;11775400000;10240;10228
105;11762412000;11275400000;11775400000;10240;10228
107;11762636000;11275400000;11775400000;10240;10228
108;11762832000;11275400000;11775400000;10240;10228
109;11762841000;11275411111;11775411111;10240;10228
110;11763005000;11275688888;11775688888;10240;10228
111;11763015000;11275688888;11775688888;10240;10228
112;11763250000;11275688888;11775688888;10240;10228
113;11763448000;11317055555;11817055555;10240;10228
115;11763468000;11317055555;11817055555;10240;10228
116;11763658000;11317055555;11817055555;10240;10228
117;11763854000;11317055555;11817055555;10240;10228
119;11880913000;11317055555;11817055555;10240;10228
121;11880924000;11317388888;11817388888;10240;10228
122;11880932000;11317388888;11817388888;10240;10228
123;11880957000;11317388888;11817388888;10240;10228
124;11880963000;11358744444;11858744444;10240;10228
125;11880968000;11358744444;11858744444;10240;10228
118;11881099000;11317055555;11817055555;10240;10228
120;11881287000;11317066666;11817066666;10240;10228
126;11881752000;11358744444;11858744444;10240;10228
127;11881986000;11358744444;11858744444;10240;10228
128;11882207000;11358744444;11858744444;10240;10228
129;11882407000;11358744444;11858744444;10240;10228
130;11882619000;11358744444;11858744444;10240;10228
131;11882804000;11358766666;11858766666;10240;10228
132;11882815000;11359088888;11859088888;10240;10228
134;11882989000;11359088888;11859088888;10240;10228
135;11883230000;11400388888;11900388888;10240;10228
136;11883245000;11400388888;11900388888;10240;10228
