seqnum;now;rtptime;deadline
0;13301794000;12961344444;13461344444
1;13301814000;12961344444;13461344444
2;13301815000;12961344444;13461344444
3;13336026000;12992655555;13492655555
4;13336042000;12992655555;13492655555
6;13336067000;12992655555;13492655555
7;13336069000;12992655555;13492655555
8;13371650000;12992655555;13492655555
9;13371653000;12992655555;13492655555
10;13422208000;12992677777;13492677777
11;13422223000;12993011111;13493011111
12;13422225000;12993011111;13493011111
13;13422226000;12993011111;13493011111
14;13463586000;13034311111;13534311111
15;13463590000;13034311111;13534311111
16;13463591000;13034311111;13534311111
17;13463592000;13034311111;13534311111
18;13463593000;13034311111;13534311111
19;13463594000;13034311111;13534311111
20;13463595000;13034311111;13534311111
21;13542450000;13034322222;13534322222
25;13584090000;13075977777;13575977777
26;13584093000;13075977777;13575977777
27;13584094000;13075977777;13575977777
28;13584095000;13075977777;13575977777
29;13584096000;13075977777;13575977777
30;13584097000;13075977777;13575977777
31;13584098000;13075977777;13575977777
32;13584305000;13075988888;13575988888
34;13584320000;13076322222;13576322222
35;13584322000;13076322222;13576322222
36;13625433000;13117655555;13617655555
41;13625436000;13117655555;13617655555
42;13625437000;13117655555;13617655555
43;13625634000;13117677777;13617677777
44;13625650000;13118066666;13618066666
45;13625651000;13118066666;13618066666
46;13625652000;13118066666;13618066666
47;13666512000;13159311111;13659311111
48;13666515000;13159311111;13659311111
49;13666516000;13159311111;13659311111
50;13666517000;13159311111;13659311111
53;13666518000;13159311111;13659311111
54;13666716000;13159322222;13659322222
55;13666731000;13159633333;13659633333
56;13666733000;13159633333;13659633333
57;13666734000;13159633333;13659633333
58;13707056000;13200977777;13700977777
59;13707059000;13200977777;13700977777
60;13707060000;13200977777;13700977777
61;13707061000;13200977777;13700977777
62;13707062000;13200977777;13700977777
63;13732509000;13200977777;13700977777
64;13732511000;13200977777;13700977777
65;13782978000;13200988888;13700988888
69;13782994000;13242644444;13742644444
70;13782995000;13242644444;13742644444
71;13782996000;13242644444;13742644444
72;13782997000;13242644444;13742644444
73;13782998000;13242644444;13742644444
74;13782999000;13242644444;13742644444
75;13783000000;13242644444;13742644444
76;13824563000;13242655555;13742655555
77;13824568000;13242988888;13742988888
78;13824569000;13242988888;13742988888
79;13824570000;13242988888;13742988888
80;13865994000;13284311111;13784311111
91;13907111000;13325977777;13825977777
92;13907114000;13325977777;13825977777
93;13907115000;13325977777;13825977777
94;13907116000;13325977777;13825977777
97;13907118000;13325977777;13825977777
98;13907315000;13325988888;13825988888
99;13907330000;13326288888;13826288888
100;13907331000;13326288888;13826288888
101;13907332000;13326288888;13826288888
102;13947625000;13367644444;13867644444
103;13947629000;13367644444;13867644444
104;13947630000;13367644444;13867644444
105;13947631000;13367644444;13867644444
106;13947632000;13367644444;13867644444
107;13947633000;13367644444;13867644444
108;13947634000;13367644444;13867644444
109;13947839000;13367655555;13867655555
110;13947854000;13367900000;13867900000
111;13947855000;13367900000;13867900000
112;13947856000;13367900000;13867900000
113;13987345000;13409311111;13909311111
115;13987349000;13409311111;13909311111
116;13987350000;13409311111;13909311111
117;13987351000;13409311111;13909311111
118;13987352000;13409311111;13909311111
120;13987589000;13409322222;13909322222
121;13987595000;13409622222;13909622222
124;14026440000;13450977777;13950977777
125;14026443000;13450977777;13950977777
126;14026444000;13450977777;13950977777
127;14026445000;13450977777;13950977777
128;14026446000;13450977777;13950977777
129;14026447000;13450977777;13950977777
130;14026448000;13450977777;13950977777
131;14026544000;13450988888;13950988888
132;14026560000;13451277777;13951277777
133;14026561000;13451277777;13951277777
134;14026575000;13451277777;13951277777
137;14064465000;13492644444;13992644444
138;14064469000;13492644444;13992644444
139;14093302000;13492644444;13992644444
140;14093309000;13492644444;13992644444
141;14093320000;13492644444;13992644444
142;14143794000;13492666666;13992666666
147;14185218000;13534311111;14034311111
148;14185220000;13534311111;14034311111
149;14185221000;13534311111;14034311111
150;14185222000;13534311111;14034311111
151;14185223000;13534311111;14034311111
152;14185224000;13534311111;14034311111
154;14185510000;13534666666;14034666666
155;14185514000;13534666666;14034666666
156;14185515000;13534666666;14034666666
157;14226835000;13575977777;14075977777
169;14268062000;13617633333;14117633333
171;14268066000;13617633333;14117633333
172;14268067000;13617633333;14117633333
173;14268068000;13617633333;14117633333
174;14268069000;13617633333;14117633333
175;14268268000;13617644444;14117644444
176;14268283000;13617944444;14117944444
177;14268285000;13617944444;14117944444
179;14308638000;13659300000;14159300000
182;14308642000;13659300000;14159300000
183;14308643000;13659300000;14159300000
184;14308644000;13659300000;14159300000
185;14308645000;13659300000;14159300000
186;14308743000;13659311111;14159311111
187;14308758000;13659611111;14159611111
188;14308759000;13659611111;14159611111
189;14308760000;13659611111;14159611111
190;14348367000;13700977777;14200977777
196;14348371000;13700977777;14200977777
197;14348450000;13700988888;14200988888
198;14348453000;13701266666;14201266666
199;14348454000;13701266666;14201266666
200;14348455000;13701266666;14201266666
201;14387309000;13742633333;14242633333
202;14387312000;13742633333;14242633333
203;14387313000;13742633333;14242633333
204;14387315000;13742633333;14242633333
205;14387315000;13742633333;14242633333
206;14387317000;13742633333;14242633333
207;14387317000;13742633333;14242633333
208;14387517000;13742644444;14242644444
210;14387532000;13742933333;14242933333
211;14387533000;13742933333;14242933333
212;14424458000;13784300000;14284300000
214;14424462000;13784300000;14284300000
216;14424463000;13784300000;14284300000
218;14424464000;13784300000;14284300000
219;14504610000;13784311111;14284311111
224;14504626000;13825977777;14325977777
225;14504627000;13825977777;14325977777
226;14504628000;13825977777;14325977777
227;14504629000;13825977777;14325977777
232;14546466000;13826288888;14326288888
233;14546469000;13826288888;14326288888
234;14587630000;13867633333;14367633333
250;14628481000;13909300000;14409300000
251;14628484000;13909300000;14409300000
254;14628731000;13909633333;14409633333
255;14628734000;13909633333;14409633333
256;14672094000;13950977777;14450977777
257;14672103000;13950977777;14450977777
258;14672104000;13950977777;14450977777
259;14672106000;13950977777;14450977777
260;14672107000;13950977777;14450977777
261;14672108000;13950977777;14450977777
262;14672110000;13950977777;14450977777
263;14672330000;13950988888;14450988888
264;14672346000;13951288888;14451288888
265;14672347000;13951288888;14451288888
266;14672348000;13951288888;14451288888
267;14707058000;13992633333;14492633333
268;14707066000;13992633333;14492633333
269;14707069000;13992633333;14492633333
270;14707070000;13992633333;14492633333
271;14707071000;13992633333;14492633333
272;14707073000;13992633333;14492633333
274;14707282000;13992644444;14492644444
275;14707298000;13992922222;14492922222
276;14707300000;13992922222;14492922222
277;14707301000;13992922222;14492922222
279;14744859000;14034300000;14534300000
280;14744864000;14034300000;14534300000
281;14744866000;14034300000;14534300000
282;14744868000;14034300000;14534300000
283;14744870000;14034300000;14534300000
284;14744872000;14034300000;14534300000
285;14744952000;14034311111;14534311111
