seqnum;now;rtptime;deadline
0;15642992000;14338255555;14838255555
3;15692468000;14369755555;14869755555
4;15692482000;14369755555;14869755555
5;15692486000;14369755555;14869755555
6;15692490000;14369755555;14869755555
7;15692492000;14369755555;14869755555
8;15762319000;14369755555;14869755555
9;15762323000;14369755555;14869755555
10;15812999000;14369777777;14869777777
11;15813020000;14370088888;14870088888
14;15854436000;14411422222;14911422222
15;15854445000;14411422222;14911422222
16;15882679000;14411422222;14911422222
17;15882702000;14411422222;14911422222
19;15882753000;14411422222;14911422222
20;15882756000;14411422222;14911422222
21;15933497000;14411433333;14911433333
22;15933512000;14411888888;14911888888
23;15933513000;14411888888;14911888888
24;16002951000;14411888888;14911888888
25;16053361000;14453077777;14953077777
26;16053366000;14453077777;14953077777
28;16053369000;14453077777;14953077777
30;16053371000;14453077777;14953077777
31;16053381000;14453077777;14953077777
34;16053496000;14453433333;14953433333
35;16123236000;14453433333;14953433333
36;16173637000;14494744444;14994744444
38;16173640000;14494744444;14994744444
39;16173641000;14494744444;14994744444
40;16173642000;14494744444;14994744444
41;16173643000;14494744444;14994744444
42;16173644000;14494744444;14994744444
43;16173843000;14494755555;14994755555
44;16173858000;14495088888;14995088888
45;16173859000;14495088888;14995088888
46;16173860000;14495088888;14995088888
47;16293922000;14536411111;15036411111
48;16293926000;14536411111;15036411111
49;16293927000;14536411111;15036411111
50;16293928000;14536411111;15036411111
51;16293929000;14536411111;15036411111
52;16293930000;14536411111;15036411111
53;16293931000;14536411111;15036411111
54;16294154000;14536422222;15036422222
56;16294169000;14536733333;15036733333
57;16294170000;14536733333;15036733333
58;16335528000;14578077777;15078077777
59;16363868000;14578077777;15078077777
60;16363891000;14578077777;15078077777
63;16363974000;14578077777;15078077777
64;16363986000;14578077777;15078077777
65;16414478000;14578088888;15078088888
66;16414483000;14578388888;15078388888
67;16414484000;14578388888;15078388888
70;16456270000;14619744444;15119744444
71;16456273000;14619744444;15119744444
72;16456274000;14619744444;15119744444
73;16484196000;14619744444;15119744444
74;16484200000;14619744444;15119744444
75;16484213000;14619744444;15119744444
77;16534660000;14620077777;15120077777
78;16534664000;14620077777;15120077777
79;16534665000;14620077777;15120077777
80;16575859000;14661411111;15161411111
81;16575863000;14661411111;15161411111
82;16575864000;14661411111;15161411111
83;16575865000;14661411111;15161411111
87;16654964000;14661422222;15161422222
88;16654979000;14661733333;15161733333
90;16654981000;14661733333;15161733333
91;16696428000;14703077777;15203077777
92;16696431000;14703077777;15203077777
94;16696432000;14703077777;15203077777
95;16696433000;14703077777;15203077777
96;16696434000;14703077777;15203077777
97;16696435000;14703077777;15203077777
98;16775212000;14703088888;15203088888
99;16775217000;14703411111;15203411111
100;16775218000;14703411111;15203411111
101;16775218000;14703411111;15203411111
102;16816712000;14744744444;15244744444
103;16816715000;14744744444;15244744444
104;16816716000;14744744444;15244744444
105;16816717000;14744744444;15244744444
106;16816718000;14744744444;15244744444
107;16816719000;14744744444;15244744444
108;16816720000;14744744444;15244744444
109;16816918000;14744755555;15244755555
110;16816933000;14745022222;15245022222
111;16816935000;14745022222;15245022222
112;16816935000;14745022222;15245022222
114;16858180000;14786411111;15286411111
115;16858184000;14786411111;15286411111
116;16858185000;14786411111;15286411111
117;16858185000;14786411111;15286411111
118;16858186000;14786411111;15286411111
119;16858187000;14786411111;15286411111
