seqnum;now;rtptime;deadline
0;16522179000;15639844444;16139844444
1;16522183000;15639844444;16139844444
2;16522184000;15639844444;16139844444
3;16551774000;15671355555;16171355555
4;16551793000;15671355555;16171355555
5;16551795000;15671355555;16171355555
6;16551799000;15671355555;16171355555
7;16551801000;15671355555;16171355555
8;16551804000;15671355555;16171355555
9;16551807000;15671355555;16171355555
10;16552051000;15671377777;16171377777
11;16552058000;15671688888;16171688888
12;16552059000;15671688888;16171688888
13;16552060000;15671688888;16171688888
14;16593448000;15713022222;16213022222
15;16593454000;15713022222;16213022222
16;16593456000;15713022222;16213022222
17;16593458000;15713022222;16213022222
18;16593460000;15713022222;16213022222
19;16593462000;15713022222;16213022222
20;16593463000;15713022222;16213022222
21;16593663000;15713033333;16213033333
22;16593679000;15713422222;16213422222
23;16593681000;15713422222;16213422222
24;16593682000;15713422222;16213422222
25;16634978000;15754688888;16254688888
26;16634983000;15754688888;16254688888
27;16634986000;15754688888;16254688888
28;16634988000;15754688888;16254688888
29;16634990000;15754688888;16254688888
30;16634991000;15754688888;16254688888
31;16634993000;15754688888;16254688888
32;16635215000;15754700000;16254700000
33;16635231000;15755033333;16255033333
34;16635232000;15755033333;16255033333
35;16635233000;15755033333;16255033333
36;16676330000;15796355555;16296355555
37;16676335000;15796355555;16296355555
38;16676337000;15796355555;16296355555
39;16676340000;15796355555;16296355555
40;16676342000;15796355555;16296355555
41;16676344000;15796355555;16296355555
42;16676346000;15796355555;16296355555
43;16676550000;15796366666;16296366666
44;16676567000;15796700000;16296700000
45;16676569000;15796700000;16296700000
46;16676570000;15796700000;16296700000
47;16717452000;15838022222;16338022222
48;16717457000;15838022222;16338022222
49;16717459000;15838022222;16338022222
50;16717461000;15838022222;16338022222
51;16717463000;15838022222;16338022222
52;16717465000;15838022222;16338022222
53;16717467000;15838022222;16338022222
54;16717666000;15838033333;16338033333
55;16717681000;15838377777;16338377777
56;16717683000;15838377777;16338377777
57;16717684000;15838377777;16338377777
58;16758265000;15879688888;16379688888
59;16758270000;15879688888;16379688888
60;16758272000;15879688888;16379688888
61;16758274000;15879688888;16379688888
62;16758276000;15879688888;16379688888
63;16758278000;15879688888;16379688888
64;16758280000;15879688888;16379688888
65;16758480000;15879700000;16379700000
66;16758495000;15879988888;16379988888
67;16758497000;15879988888;16379988888
68;16758498000;15879988888;16379988888
69;16798588000;15921355555;16421355555
70;16798593000;15921355555;16421355555
71;16798595000;15921355555;16421355555
72;16798597000;15921355555;16421355555
73;16798599000;15921355555;16421355555
74;16798601000;15921355555;16421355555
75;16798603000;15921355555;16421355555
76;16798803000;15921366666;16421366666
77;16798819000;15921700000;16421700000
78;16798820000;15921700000;16421700000
79;16798821000;15921700000;16421700000
80;16838462000;15963022222;16463022222
81;16838468000;15963022222;16463022222
82;16838470000;15963022222;16463022222
83;16838472000;15963022222;16463022222
84;16838474000;15963022222;16463022222
85;16838476000;15963022222;16463022222
86;16838478000;15963022222;16463022222
87;16838677000;15963033333;16463033333
88;16838692000;15963355555;16463355555
89;16838694000;15963355555;16463355555
90;16838695000;15963355555;16463355555
91;16877983000;16004688888;16504688888
92;16877987000;16004688888;16504688888
93;16877990000;16004688888;16504688888
94;16877992000;16004688888;16504688888
95;16877994000;16004688888;16504688888
96;16877996000;16004688888;16504688888
97;16877998000;16004688888;16504688888
98;16878203000;16004700000;16504700000
99;16878219000;16005011111;16505011111
100;16878220000;16005011111;16505011111
101;16878222000;16005011111;16505011111
102;16917182000;16046344444;16546344444
103;16917187000;16046344444;16546344444
104;16917189000;16046344444;16546344444
105;16917207000;16046344444;16546344444
106;16917208000;16046344444;16546344444
107;16917209000;16046344444;16546344444
108;16917210000;16046344444;16546344444
109;16917409000;16046366666;16546366666
110;16917425000;16046644444;16546644444
111;16917426000;16046644444;16546644444
112;16917427000;16046644444;16546644444
113;16956195000;16088022222;16588022222
114;16956199000;16088022222;16588022222
115;16956201000;16088022222;16588022222
116;16956203000;16088022222;16588022222
117;16956206000;16088022222;16588022222
118;16956207000;16088022222;16588022222
119;16956209000;16088022222;16588022222
120;16956425000;16088033333;16588033333
121;16956428000;16088344444;16588344444
122;16956429000;16088344444;16588344444
123;16956431000;16088344444;16588344444
124;16995039000;16129688888;16629688888
125;16995068000;16129688888;16629688888
126;16995071000;16129688888;16629688888
127;16995073000;16129688888;16629688888
128;16995084000;16129688888;16629688888
129;16995085000;16129688888;16629688888
130;16995086000;16129688888;16629688888
131;16995286000;16129700000;16629700000
132;16995301000;16130022222;16630022222
133;16995303000;16130022222;16630022222
134;16995304000;16130022222;16630022222
135;17033748000;16171344444;16671344444
136;17033753000;16171344444;16671344444
137;17033756000;16171344444;16671344444
138;17033758000;16171344444;16671344444
139;17033760000;16171344444;16671344444
140;17033761000;16171344444;16671344444
141;17033763000;16171344444;16671344444
142;17033960000;16171355555;16671355555
143;17033963000;16171633333;16671633333
144;17033965000;16171633333;16671633333
145;17033966000;16171633333;16671633333
146;17072882000;16213022222;16713022222
147;17072887000;16213022222;16713022222
148;17072889000;16213022222;16713022222
149;17072891000;16213022222;16713022222
150;17072893000;16213022222;16713022222
151;17072896000;16213022222;16713022222
152;17072897000;16213022222;16713022222
153;17073112000;16213044444;16713044444
154;17073127000;16213422222;16713422222
155;17073129000;16213422222;16713422222
156;17073130000;16213422222;16713422222
157;17112104000;16254688888;16754688888
158;17112118000;16254688888;16754688888
159;17112121000;16254688888;16754688888
160;17112123000;16254688888;16754688888
161;17112125000;16254688888;16754688888
162;17112126000;16254688888;16754688888
163;17112128000;16254688888;16754688888
164;17112327000;16254700000;16754700000
165;17112342000;16255000000;16755000000
166;17112344000;16255000000;16755000000
167;17112345000;16255000000;16755000000
168;17151450000;16296355555;16796355555
178;17151568000;16296677777;16796677777
179;17191482000;16338011111;16838011111
198;17231733000;16379966666;16879966666
212;17313085000;16463000000;16963000000
235;17395595000;16546344444;17046344444
275;17520572000;16671644444;17171644444
313;17616032000;16838011111;17338011111
353;17695162000;16963322222;17463322222
381;17780781000;17088022222;17588022222
407;17817370000;17171622222;17671622222
432;17935929000;17296355555;17796355555
462;17986443000;17379955555;17879955555
484;18024172000;17463344444;17963344444
496;18058377000;17504977777;18004977777
497;18058382000;17504977777;18004977777
498;18098467000;17546344444;18046344444
507;18098595000;17546644444;18046644444
508;18098599000;17546644444;18046644444
509;18136677000;17588011111;18088011111
519;18136801000;17588355555;18088355555
520;18175912000;17629688888;18129688888
529;18176036000;17629977777;18129977777
530;18176040000;17629977777;18129977777
531;18177238000;17671355555;18171355555
532;18177242000;17671355555;18171355555
533;18177243000;17671355555;18171355555
534;18177244000;17671355555;18171355555
535;18177246000;17671355555;18171355555
536;18177247000;17671355555;18171355555
537;18177249000;17671355555;18171355555
538;18177447000;17671366666;18171366666
539;18177452000;17671633333;18171633333
540;18177453000;17671633333;18171633333
541;18177455000;17671633333;18171633333
542;18218965000;17713044444;18213044444
543;18218969000;17713044444;18213044444
544;18218970000;17713044444;18213044444
545;18218971000;17713044444;18213044444
546;18218994000;17713044444;18213044444
547;18218995000;17713044444;18213044444
548;18218997000;17713044444;18213044444
549;18219203000;17713055555;18213055555
550;18219219000;17713411111;18213411111
551;18219220000;17713411111;18213411111
552;18219222000;17713411111;18213411111
553;18260385000;17754711111;18254711111
554;18260389000;17754711111;18254711111
555;18260400000;17754711111;18254711111
556;18260401000;17754711111;18254711111
557;18260402000;17754711111;18254711111
558;18260404000;17754711111;18254711111
559;18260405000;17754711111;18254711111
560;18260556000;17754755555;18254755555
561;18260559000;17755022222;18255022222
562;18260560000;17755022222;18255022222
563;18260561000;17755022222;18255022222
564;18301444000;17796377777;18296377777
565;18301448000;17796377777;18296377777
566;18301449000;17796377777;18296377777
567;18301450000;17796377777;18296377777
568;18301452000;17796377777;18296377777
569;18301453000;17796377777;18296377777
570;18301454000;17796377777;18296377777
571;18301670000;17796411111;18296411111
572;18301686000;17796700000;18296700000
573;18301688000;17796700000;18296700000
574;18301689000;17796700000;18296700000
575;18342405000;17838066666;18338066666
576;18342419000;17838066666;18338066666
577;18342420000;17838066666;18338066666
578;18342422000;17838066666;18338066666
579;18342423000;17838066666;18338066666
580;18342424000;17838066666;18338066666
581;18342425000;17838066666;18338066666
582;18342638000;17838111111;18338111111
583;18342654000;17838466666;18338466666
584;18342655000;17838466666;18338466666
585;18342656000;17838466666;18338466666
586;18383179000;17879700000;18379700000
587;18383197000;17879700000;18379700000
588;18383199000;17879700000;18379700000
589;18383200000;17879700000;18379700000
590;18383202000;17879700000;18379700000
591;18383203000;17879700000;18379700000
592;18383205000;17879700000;18379700000
593;18383491000;17879744444;18379744444
594;18383507000;17880044444;18380044444
595;18383508000;17880044444;18380044444
596;18383509000;17880044444;18380044444
597;18424674000;17921377777;18421377777
598;18424678000;17921377777;18421377777
599;18424679000;17921377777;18421377777
600;18424681000;17921377777;18421377777
601;18424682000;17921377777;18421377777
602;18424683000;17921377777;18421377777
603;18424685000;17921377777;18421377777
604;18424832000;17921422222;18421422222
605;18424835000;17921766666;18421766666
606;18424837000;17921766666;18421766666
607;18424838000;17921766666;18421766666
608;18465537000;17963044444;18463044444
609;18465541000;17963044444;18463044444
610;18465542000;17963044444;18463044444
611;18465544000;17963044444;18463044444
612;18465546000;17963044444;18463044444
613;18465547000;17963044444;18463044444
614;18465548000;17963044444;18463044444
615;18465758000;17963088888;18463088888
616;18465773000;17963422222;18463422222
617;18465774000;17963422222;18463422222
618;18465776000;17963422222;18463422222
619;18507011000;18004711111;18504711111
620;18507015000;18004711111;18504711111
621;18507017000;18004711111;18504711111
622;18507018000;18004711111;18504711111
623;18507020000;18004711111;18504711111
624;18507021000;18004711111;18504711111
625;18507022000;18004711111;18504711111
626;18507243000;18004755555;18504755555
627;18507259000;18005044444;18505044444
628;18507260000;18005044444;18505044444
629;18507262000;18005044444;18505044444
630;18547934000;18046377777;18546377777
631;18547938000;18046377777;18546377777
632;18547939000;18046377777;18546377777
633;18547940000;18046377777;18546377777
634;18547942000;18046377777;18546377777
635;18547943000;18046377777;18546377777
636;18547944000;18046377777;18546377777
637;18548164000;18046422222;18546422222
638;18548180000;18046700000;18546700000
639;18548182000;18046700000;18546700000
640;18548183000;18046700000;18546700000
641;18589423000;18088044444;18588044444
642;18589427000;18088044444;18588044444
643;18589428000;18088044444;18588044444
644;18589429000;18088044444;18588044444
645;18589431000;18088044444;18588044444
646;18589432000;18088044444;18588044444
647;18589433000;18088044444;18588044444
648;18589642000;18088088888;18588088888
649;18589671000;18088411111;18588411111
650;18589673000;18088411111;18588411111
651;18589674000;18088411111;18588411111
652;18630481000;18129711111;18629711111
653;18630485000;18129711111;18629711111
654;18630486000;18129711111;18629711111
655;18630488000;18129711111;18629711111
656;18630489000;18129711111;18629711111
657;18630490000;18129711111;18629711111
658;18630492000;18129711111;18629711111
659;18630701000;18129755555;18629755555
660;18630717000;18130066666;18630066666
661;18630718000;18130066666;18630066666
662;18630719000;18130066666;18630066666
663;18671903000;18171377777;18671377777
664;18671907000;18171377777;18671377777
665;18671909000;18171377777;18671377777
666;18671910000;18171377777;18671377777
667;18671911000;18171377777;18671377777
668;18671913000;18171377777;18671377777
669;18671914000;18171377777;18671377777
670;18672129000;18171422222;18671422222
671;18672144000;18171688888;18671688888
672;18672146000;18171688888;18671688888
673;18672148000;18171688888;18671688888
674;18713017000;18213044444;18713044444
675;18713021000;18213044444;18713044444
676;18713023000;18213044444;18713044444
677;18713024000;18213044444;18713044444
678;18713025000;18213044444;18713044444
679;18713027000;18213044444;18713044444
680;18713028000;18213044444;18713044444
681;18713237000;18213088888;18713088888
682;18713241000;18213422222;18713422222
683;18713242000;18213422222;18713422222
684;18713243000;18213422222;18713422222
685;18754456000;18254711111;18754711111
686;18754460000;18254711111;18754711111
687;18754461000;18254711111;18754711111
688;18754463000;18254711111;18754711111
689;18754464000;18254711111;18754711111
690;18754466000;18254711111;18754711111
691;18754467000;18254711111;18754711111
692;18754675000;18254755555;18754755555
693;18754691000;18255044444;18755044444
694;18754692000;18255044444;18755044444
695;18754694000;18255044444;18755044444
696;18795521000;18296377777;18796377777
697;18795524000;18296377777;18796377777
698;18795526000;18296377777;18796377777
699;18795527000;18296377777;18796377777
700;18795528000;18296377777;18796377777
701;18795530000;18296377777;18796377777
702;18795531000;18296377777;18796377777
703;18795740000;18296422222;18796422222
704;18795755000;18296733333;18796733333
705;18795756000;18296733333;18796733333
706;18795758000;18296733333;18796733333
707;18837075000;18338044444;18838044444
708;18837079000;18338044444;18838044444
709;18837080000;18338044444;18838044444
710;18837082000;18338044444;18838044444
711;18837083000;18338044444;18838044444
712;18837084000;18338044444;18838044444
713;18837085000;18338044444;18838044444
714;18837295000;18338088888;18838088888
715;18837311000;18338411111;18838411111
716;18837312000;18338411111;18838411111
717;18837313000;18338411111;18838411111
718;18878161000;18379700000;18879700000
719;18878165000;18379700000;18879700000
720;18878167000;18379700000;18879700000
721;18878168000;18379700000;18879700000
722;18878170000;18379700000;18879700000
723;18878171000;18379700000;18879700000
724;18878172000;18379700000;18879700000
725;18878397000;18379744444;18879744444
726;18878413000;18380033333;18880033333
727;18878415000;18380033333;18880033333
728;18878416000;18380033333;18880033333
729;18919708000;18421377777;18921377777
730;18919712000;18421377777;18921377777
731;18919714000;18421377777;18921377777
732;18919715000;18421377777;18921377777
733;18919716000;18421377777;18921377777
734;18919718000;18421377777;18921377777
735;18919719000;18421377777;18921377777
736;18919927000;18421422222;18921422222
737;18919943000;18421700000;18921700000
738;18919944000;18421700000;18921700000
739;18919946000;18421700000;18921700000
740;18960880000;18463033333;18963033333
741;18960884000;18463033333;18963033333
742;18960885000;18463033333;18963033333
743;18960887000;18463033333;18963033333
744;18960888000;18463033333;18963033333
745;18960889000;18463033333;18963033333
746;18960891000;18463033333;18963033333
747;18961100000;18463088888;18963088888
748;18961116000;18463455555;18963455555
