seqnum;now;rtptime;deadline;packet_len;payload_len
0;3395696000;3358855555;3858855555;1398;1386
1;3395731000;3358855555;3858855555;1400;1388
2;3395820000;3358855555;3858855555;1398;1386
3;3395827000;3390122222;3890122222;1400;1388
4;3395831000;3390122222;3890122222;1400;1388
5;3395834000;3390122222;3890122222;1398;1386
6;3395839000;3390122222;3890122222;1400;1388
7;3395842000;3390122222;3890122222;1398;1386
8;3395846000;3390122222;3890122222;1400;1388
9;3395849000;3390122222;3890122222;1400;1388
10;3395852000;3390133333;3890133333;982;970
11;3437253000;3390477777;3890477777;1398;1386
12;3437284000;3390477777;3890477777;1400;1388
13;3437289000;3390477777;3890477777;1398;1386
14;3437293000;3431777777;3931777777;1400;1388
15;3437298000;3431777777;3931777777;1400;1388
16;3437307000;3431777777;3931777777;1398;1386
17;3437313000;3431777777;3931777777;1400;1388
18;3437316000;3431777777;3931777777;1398;1386
19;3437320000;3431777777;3931777777;1400;1388
20;3437325000;3431777777;3931777777;1400;1388
21;3437329000;3431788888;3931788888;982;970
22;3478902000;3432166666;3932166666;1398;1386
23;3478920000;3432166666;3932166666;1400;1388
24;3478926000;3432166666;3932166666;1398;1386
25;3478931000;3473444444;3973444444;1400;1388
26;3478936000;3473444444;3973444444;1400;1388
27;3478940000;3473444444;3973444444;1398;1386
28;3478944000;3473444444;3973444444;1400;1388
29;3478948000;3473444444;3973444444;1398;1386
30;3478955000;3473444444;3973444444;1400;1388
31;3478959000;3473444444;3973444444;1400;1388
32;3478964000;3473455555;3973455555;982;970
33;3520617000;3473777777;3973777777;1398;1386
34;3520639000;3473777777;3973777777;1400;1388
35;3520643000;3473777777;3973777777;1398;1386
36;3520654000;3515111111;4015111111;1400;1388
37;3520658000;3515111111;4015111111;1400;1388
38;3520664000;3515111111;4015111111;1398;1386
39;3520668000;3515111111;4015111111;1400;1388
40;3520672000;3515111111;4015111111;1398;1386
41;3520675000;3515111111;4015111111;1400;1388
42;3520679000;3515111111;4015111111;1400;1388
43;3520683000;3515122222;4015122222;982;970
44;3562239000;3515444444;4015444444;1398;1386
45;3562258000;3515444444;4015444444;1400;1388
46;3562264000;3515444444;4015444444;1398;1386
47;3562269000;3556777777;4056777777;1400;1388
48;3562274000;3556777777;4056777777;1400;1388
49;3562279000;3556777777;4056777777;1398;1386
50;3562283000;3556777777;4056777777;1400;1388
51;3562289000;3556777777;4056777777;1398;1386
52;3562294000;3556777777;4056777777;1400;1388
53;3562299000;3556777777;4056777777;1400;1388
54;3562304000;3556788888;4056788888;982;970
55;3603951000;3557088888;4057088888;1398;1386
56;3603971000;3557088888;4057088888;1400;1388
57;3603976000;3557088888;4057088888;1398;1386
58;3603979000;3598444444;4098444444;1400;1388
59;3603989000;3598444444;4098444444;1400;1388
60;3603994000;3598444444;4098444444;1398;1386
61;3603998000;3598444444;4098444444;1400;1388
62;3604002000;3598444444;4098444444;1398;1386
63;3604006000;3598444444;4098444444;1400;1388
64;3604009000;3598444444;4098444444;1400;1388
