seqnum;now;rtptime;deadline;packet_len;payload_len
0;2887121000;2850500000;3350500000;1398;1386
1;2887141000;2850500000;3350500000;1400;1388
2;2887169000;2850500000;3350500000;1398;1386
3;2887175000;2881466666;3381466666;1400;1388
4;2887179000;2881466666;3381466666;1400;1388
5;2887183000;2881466666;3381466666;1398;1386
6;2887188000;2881466666;3381466666;1400;1388
7;2887191000;2881466666;3381466666;1398;1386
8;2887195000;2881466666;3381466666;1400;1388
9;2887199000;2881466666;3381466666;1400;1388
10;2887202000;2881488888;3381488888;982;970
12;2928628000;2881800000;3381800000;1400;1388
13;2928661000;2881800000;3381800000;1398;1386
14;2928667000;2923111111;3423111111;1400;1388
15;2928671000;2923111111;3423111111;1400;1388
16;2928681000;2923111111;3423111111;1398;1386
17;2928694000;2923111111;3423111111;1400;1388
18;2928701000;2923111111;3423111111;1398;1386
19;2928704000;2923111111;3423111111;1400;1388
20;2928708000;2923111111;3423111111;1400;1388
21;2928713000;2923122222;3423122222;982;970
22;2970326000;2923511111;3423511111;1398;1386
23;2970343000;2923511111;3423511111;1400;1388
24;2970347000;2923511111;3423511111;1398;1386
25;2970351000;2964777777;3464777777;1400;1388
26;2970354000;2964777777;3464777777;1400;1388
27;2970358000;2964777777;3464777777;1398;1386
28;2970361000;2964777777;3464777777;1400;1388
29;2970364000;2964777777;3464777777;1398;1386
30;2970367000;2964777777;3464777777;1400;1388
31;2970372000;2964777777;3464777777;1400;1388
32;2970376000;2964788888;3464788888;982;970
33;3012024000;2965111111;3465111111;1398;1386
34;3012089000;2965111111;3465111111;1400;1388
35;3012096000;2965111111;3465111111;1398;1386
36;3012108000;3006444444;3506444444;1400;1388
37;3012114000;3006444444;3506444444;1400;1388
38;3012123000;3006444444;3506444444;1398;1386
39;3012129000;3006444444;3506444444;1400;1388
40;3012135000;3006444444;3506444444;1398;1386
41;3012141000;3006444444;3506444444;1400;1388
42;3012146000;3006444444;3506444444;1400;1388
43;3012151000;3006455555;3506455555;982;970
44;3053661000;3006788888;3506788888;1398;1386
45;3053677000;3006788888;3506788888;1400;1388
46;3053681000;3006788888;3506788888;1398;1386
47;3053685000;3048111111;3548111111;1400;1388
48;3053689000;3048111111;3548111111;1400;1388
49;3053693000;3048111111;3548111111;1398;1386
50;3053696000;3048111111;3548111111;1400;1388
51;3053700000;3048111111;3548111111;1398;1386
52;3053703000;3048111111;3548111111;1400;1388
53;3053706000;3048111111;3548111111;1400;1388
54;3053710000;3048122222;3548122222;982;970
55;3095329000;3048433333;3548433333;1398;1386
56;3095344000;3048433333;3548433333;1400;1388
57;3095348000;3048433333;3548433333;1398;1386
58;3095351000;3089777777;3589777777;1400;1388
59;3095355000;3089777777;3589777777;1400;1388
60;3095358000;3089777777;3589777777;1398;1386
61;3095361000;3089777777;3589777777;1400;1388
62;3095364000;3089777777;3589777777;1398;1386
63;3095368000;3089777777;3589777777;1400;1388
64;3095376000;3089777777;3589777777;1400;1388
65;3095379000;3089788888;3589788888;982;970
67;3136963000;3090077777;3590077777;1400;1388
68;3136995000;3090077777;3590077777;1398;1386
69;3137008000;3131444444;3631444444;1400;1388
70;3137013000;3131444444;3631444444;1400;1388
71;3137017000;3131444444;3631444444;1398;1386
72;3137029000;3131444444;3631444444;1400;1388
73;3137033000;3131444444;3631444444;1398;1386
74;3137036000;3131444444;3631444444;1400;1388
75;3137039000;3131444444;3631444444;1400;1388
76;3137055000;3131455555;3631455555;982;970
77;3178657000;3131777777;3631777777;1398;1386
78;3178670000;3131777777;3631777777;1400;1388
79;3178674000;3131777777;3631777777;1398;1386
80;3178678000;3173111111;3673111111;1400;1388
81;3178681000;3173111111;3673111111;1400;1388
82;3178684000;3173111111;3673111111;1398;1386
83;3178687000;3173111111;3673111111;1400;1388
84;3178690000;3173111111;3673111111;1398;1386
85;3178694000;3173111111;3673111111;1400;1388
86;3178697000;3173111111;3673111111;1400;1388
87;3178699000;3173122222;3673122222;982;970
88;3220298000;3173433333;3673433333;1398;1386
89;3220306000;3173433333;3673433333;1400;1388
90;3220310000;3173433333;3673433333;1398;1386
91;3220336000;3214777777;3714777777;1400;1388
92;3220340000;3214777777;3714777777;1400;1388
93;3220344000;3214777777;3714777777;1398;1386
94;3220347000;3214777777;3714777777;1400;1388
95;3220350000;3214777777;3714777777;1398;1386
96;3220353000;3214777777;3714777777;1400;1388
97;3220356000;3214777777;3714777777;1400;1388
98;3220359000;3214788888;3714788888;982;970
99;3261955000;3215100000;3715100000;1398;1386
