seqnum;now;rtptime;deadline;packet_len;payload_len
0;3295861000;3258977777;3758977777;1398;1386
1;3295895000;3258977777;3758977777;1400;1388
2;3296005000;3258977777;3758977777;1398;1386
3;3296012000;3290233333;3790233333;1400;1388
4;3296016000;3290233333;3790233333;1400;1388
5;3296019000;3290233333;3790233333;1398;1386
6;3296024000;3290233333;3790233333;1400;1388
7;3296028000;3290233333;3790233333;1398;1386
8;3296033000;3290233333;3790233333;1400;1388
9;3296036000;3290233333;3790233333;1400;1388
10;3296039000;3290255555;3790255555;982;970
11;3337367000;3290588888;3790588888;1398;1386
12;3337398000;3290588888;3790588888;1400;1388
13;3337403000;3290588888;3790588888;1398;1386
14;3337407000;3331888888;3831888888;1400;1388
15;3337413000;3331888888;3831888888;1400;1388
16;3337423000;3331888888;3831888888;1398;1386
17;3337433000;3331888888;3831888888;1400;1388
18;3337437000;3331888888;3831888888;1398;1386
19;3337441000;3331888888;3831888888;1400;1388
20;3337447000;3331888888;3831888888;1400;1388
21;3337450000;3331900000;3831900000;982;970
22;3379093000;3332288888;3832288888;1398;1386
23;3379112000;3332288888;3832288888;1400;1388
24;3379117000;3332288888;3832288888;1398;1386
25;3379120000;3373555555;3873555555;1400;1388
26;3379131000;3373555555;3873555555;1400;1388
27;3379137000;3373555555;3873555555;1398;1386
28;3379141000;3373555555;3873555555;1400;1388
29;3379144000;3373555555;3873555555;1398;1386
30;3379148000;3373555555;3873555555;1400;1388
31;3379152000;3373555555;3873555555;1400;1388
32;3379155000;3373566666;3873566666;982;970
33;3420718000;3373888888;3873888888;1398;1386
34;3420733000;3373888888;3873888888;1400;1388
35;3420737000;3373888888;3873888888;1398;1386
36;3420740000;3415222222;3915222222;1400;1388
37;3420747000;3415222222;3915222222;1400;1388
38;3420751000;3415222222;3915222222;1398;1386
39;3420754000;3415222222;3915222222;1400;1388
40;3420757000;3415222222;3915222222;1398;1386
41;3420761000;3415222222;3915222222;1400;1388
42;3420764000;3415222222;3915222222;1400;1388
43;3420768000;3415233333;3915233333;982;970
44;3462379000;3415555555;3915555555;1398;1386
46;3462393000;3415555555;3915555555;1398;1386
47;3462404000;3456888888;3956888888;1400;1388
48;3462416000;3456888888;3956888888;1400;1388
49;3462420000;3456888888;3956888888;1398;1386
50;3462423000;3456888888;3956888888;1400;1388
51;3462426000;3456888888;3956888888;1398;1386
52;3462429000;3456888888;3956888888;1400;1388
53;3462433000;3456888888;3956888888;1400;1388
54;3462436000;3456900000;3956900000;982;970
55;3504065000;3457222222;3957222222;1398;1386
56;3504079000;3457222222;3957222222;1400;1388
57;3504083000;3457222222;3957222222;1398;1386
58;3504087000;3498555555;3998555555;1400;1388
59;3504091000;3498555555;3998555555;1400;1388
60;3504094000;3498555555;3998555555;1398;1386
61;3504097000;3498555555;3998555555;1400;1388
62;3504101000;3498555555;3998555555;1398;1386
63;3504104000;3498555555;3998555555;1400;1388
64;3504107000;3498555555;3998555555;1400;1388
65;3504110000;3498566666;3998566666;982;970
66;3545736000;3498855555;3998855555;1398;1386
67;3545751000;3498855555;3998855555;1400;1388
68;3545755000;3498855555;3998855555;1398;1386
69;3545758000;3540222222;4040222222;1400;1388
70;3545761000;3540222222;4040222222;1400;1388
71;3545764000;3540222222;4040222222;1398;1386
72;3545768000;3540222222;4040222222;1400;1388
73;3545771000;3540222222;4040222222;1398;1386
74;3545774000;3540222222;4040222222;1400;1388
75;3545777000;3540222222;4040222222;1400;1388
76;3545781000;3540233333;4040233333;982;970
77;3587379000;3540566666;4040566666;1398;1386
78;3587393000;3540566666;4040566666;1400;1388
79;3587396000;3540566666;4040566666;1398;1386
80;3587400000;3581888888;4081888888;1400;1388
81;3587403000;3581888888;4081888888;1400;1388
82;3587406000;3581888888;4081888888;1398;1386
83;3587409000;3581888888;4081888888;1400;1388
84;3587412000;3581888888;4081888888;1398;1386
85;3587415000;3581888888;4081888888;1400;1388
86;3587418000;3581888888;4081888888;1400;1388
87;3587421000;3581900000;4081900000;982;970
88;3629039000;3582211111;4082211111;1398;1386
89;3629060000;3582211111;4082211111;1400;1388
90;3629087000;3582211111;4082211111;1398;1386
91;3629091000;3623577777;4123577777;1400;1388
92;3629094000;3623577777;4123577777;1400;1388
93;3629097000;3623577777;4123577777;1398;1386
94;3629100000;3623577777;4123577777;1400;1388
95;3629103000;3623577777;4123577777;1398;1386
96;3629106000;3623577777;4123577777;1400;1388
97;3629109000;3623577777;4123577777;1400;1388
98;3629112000;3623600000;4123600000;982;970
99;3670702000;3623922222;4123922222;1398;1386
100;3670717000;3623922222;4123922222;1400;1388
101;3670721000;3623922222;4123922222;1398;1386
102;3670724000;3665222222;4165222222;1400;1388
103;3670728000;3665222222;4165222222;1400;1388
104;3670731000;3665222222;4165222222;1398;1386
105;3670735000;3665222222;4165222222;1400;1388
106;3670738000;3665222222;4165222222;1398;1386
107;3670741000;3665222222;4165222222;1400;1388
108;3670745000;3665222222;4165222222;1400;1388
109;3670748000;3665244444;4165244444;982;970
110;3712401000;3665488888;4165488888;1398;1386
111;3712415000;3665488888;4165488888;1400;1388
112;3712419000;3665488888;4165488888;1398;1386
113;3712422000;3706888888;4206888888;1400;1388
114;3712425000;3706888888;4206888888;1400;1388
115;3712428000;3706888888;4206888888;1398;1386
116;3712432000;3706888888;4206888888;1400;1388
117;3712435000;3706888888;4206888888;1398;1386
118;3712438000;3706888888;4206888888;1400;1388
119;3712441000;3706888888;4206888888;1400;1388
120;3712443000;3706900000;4206900000;982;970
121;3754008000;3707211111;4207211111;1398;1386
122;3754017000;3707211111;4207211111;1400;1388
123;3754021000;3707211111;4207211111;1398;1386
124;3754024000;3748555555;4248555555;1400;1388
125;3754027000;3748555555;4248555555;1400;1388
126;3754030000;3748555555;4248555555;1398;1386
127;3754034000;3748555555;4248555555;1400;1388
128;3754037000;3748555555;4248555555;1398;1386
129;3754040000;3748555555;4248555555;1400;1388
130;3754051000;3748555555;4248555555;1400;1388
131;3754055000;3748566666;4248566666;982;970
132;3795695000;3748855555;4248855555;1398;1386
133;3795704000;3748855555;4248855555;1400;1388
134;3795708000;3748855555;4248855555;1398;1386
135;3795711000;3790222222;4290222222;1400;1388
136;3795714000;3790222222;4290222222;1400;1388
137;3795717000;3790222222;4290222222;1398;1386
138;3795720000;3790222222;4290222222;1400;1388
139;3795724000;3790222222;4290222222;1398;1386
140;3795727000;3790222222;4290222222;1400;1388
141;3795730000;3790222222;4290222222;1400;1388
142;3795733000;3790233333;4290233333;982;970
143;3837384000;3790511111;4290511111;1398;1386
144;3837394000;3790511111;4290511111;1400;1388
146;3837398000;3831888888;4331888888;1400;1388
147;3837406000;3831888888;4331888888;1400;1388
148;3837417000;3831888888;4331888888;1398;1386
149;3837421000;3831888888;4331888888;1400;1388
150;3837424000;3831888888;4331888888;1398;1386
151;3837427000;3831888888;4331888888;1400;1388
152;3837430000;3831888888;4331888888;1400;1388
153;3837434000;3831900000;4331900000;982;970
154;3879029000;3832222222;4332222222;1398;1386
155;3879039000;3832222222;4332222222;1400;1388
156;3879051000;3832222222;4332222222;1398;1386
157;3879054000;3873555555;4373555555;1400;1388
158;3879058000;3873555555;4373555555;1400;1388
159;3879061000;3873555555;4373555555;1398;1386
160;3879064000;3873555555;4373555555;1400;1388
161;3879067000;3873555555;4373555555;1398;1386
162;3879071000;3873555555;4373555555;1400;1388
163;3879074000;3873555555;4373555555;1400;1388
164;3879077000;3873566666;4373566666;982;970
165;3920690000;3873866666;4373866666;1398;1386
166;3920698000;3873866666;4373866666;1400;1388
167;3920702000;3873866666;4373866666;1398;1386
168;3920705000;3915222222;4415222222;1400;1388
169;3920708000;3915222222;4415222222;1400;1388
170;3920711000;3915222222;4415222222;1398;1386
171;3920714000;3915222222;4415222222;1400;1388
172;3920717000;3915222222;4415222222;1398;1386
173;3920719000;3915222222;4415222222;1400;1388
174;3920722000;3915222222;4415222222;1400;1388
175;3920725000;3915233333;4415233333;982;970
176;3962370000;3915522222;4415522222;1398;1386
177;3962378000;3915522222;4415522222;1400;1388
178;3962382000;3915522222;4415522222;1398;1386
179;3962397000;3956888888;4456888888;1400;1388
180;3962400000;3956888888;4456888888;1400;1388
