seqnum;now;rtptime;deadline
1;3423856000;3345255555;3845255555
3;3467477000;3376477777;3876477777
11;3467658000;3376811111;3876811111
12;3467663000;3376811111;3876811111
13;3467665000;3376811111;3876811111
14;3505079000;3418122222;3918122222
15;3505090000;3418122222;3918122222
16;3505100000;3418122222;3918122222
17;3505102000;3418122222;3918122222
18;3505105000;3418122222;3918122222
19;3505108000;3418122222;3918122222
20;3505110000;3418122222;3918122222
21;3505358000;3418133333;3918133333
22;3505377000;3418533333;3918533333
23;3505379000;3418533333;3918533333
24;3505381000;3418533333;3918533333
25;3547568000;3459766666;3959766666
26;3547578000;3459766666;3959766666
27;3547580000;3459766666;3959766666
28;3547582000;3459766666;3959766666
29;3547584000;3459766666;3959766666
30;3547586000;3459766666;3959766666
31;3547588000;3459766666;3959766666
32;3547847000;3459777777;3959777777
33;3547867000;3460100000;3960100000
34;3547869000;3460100000;3960100000
35;3547871000;3460100000;3960100000
36;3587968000;3501466666;4001466666
37;3587978000;3501466666;4001466666
38;3587980000;3501466666;4001466666
39;3587982000;3501466666;4001466666
40;3587984000;3501466666;4001466666
41;3587986000;3501466666;4001466666
42;3587987000;3501466666;4001466666
43;3588211000;3501477777;4001477777
44;3588216000;3501800000;4001800000
45;3588218000;3501800000;4001800000
46;3588219000;3501800000;4001800000
47;3629803000;3543122222;4043122222
48;3629815000;3543122222;4043122222
49;3629816000;3543122222;4043122222
50;3629819000;3543122222;4043122222
51;3629820000;3543122222;4043122222
52;3629822000;3543122222;4043122222
53;3629824000;3543122222;4043122222
54;3630100000;3543133333;4043133333
55;3630119000;3543455555;4043455555
56;3630121000;3543455555;4043455555
57;3630123000;3543455555;4043455555
58;3669933000;3584788888;4084788888
59;3669943000;3584788888;4084788888
60;3669945000;3584788888;4084788888
61;3669947000;3584788888;4084788888
62;3669949000;3584788888;4084788888
63;3669950000;3584788888;4084788888
64;3669952000;3584788888;4084788888
65;3670168000;3584800000;4084800000
66;3670184000;3585088888;4085088888
67;3670186000;3585088888;4085088888
68;3670188000;3585088888;4085088888
69;3710246000;3626455555;4126455555
70;3710250000;3626455555;4126455555
71;3710251000;3626455555;4126455555
72;3710253000;3626455555;4126455555
73;3710255000;3626455555;4126455555
74;3710256000;3626455555;4126455555
75;3710258000;3626455555;4126455555
76;3710458000;3626477777;4126477777
77;3710474000;3626800000;4126800000
78;3710476000;3626800000;4126800000
79;3710477000;3626800000;4126800000
80;3750137000;3668122222;4168122222
81;3750141000;3668122222;4168122222
82;3750142000;3668122222;4168122222
83;3750143000;3668122222;4168122222
84;3750145000;3668122222;4168122222
85;3750146000;3668122222;4168122222
86;3750147000;3668122222;4168122222
87;3750344000;3668133333;4168133333
88;3750348000;3668455555;4168455555
89;3750349000;3668455555;4168455555
90;3750350000;3668455555;4168455555
91;3789676000;3709788888;4209788888
92;3789682000;3709788888;4209788888
93;3789683000;3709788888;4209788888
94;3789685000;3709788888;4209788888
95;3789686000;3709788888;4209788888
96;3789689000;3709788888;4209788888
97;3789690000;3709788888;4209788888
98;3789930000;3709800000;4209800000
99;3789934000;3710122222;4210122222
100;3789936000;3710122222;4210122222
101;3789937000;3710122222;4210122222
102;3828900000;3751455555;4251455555
103;3828904000;3751455555;4251455555
104;3828906000;3751455555;4251455555
105;3828908000;3751455555;4251455555
106;3828909000;3751455555;4251455555
107;3828910000;3751455555;4251455555
108;3828912000;3751455555;4251455555
109;3829063000;3751466666;4251466666
110;3829066000;3751744444;4251744444
111;3829068000;3751744444;4251744444
112;3829069000;3751744444;4251744444
113;3867894000;3793122222;4293122222
