seqnum;now;rtptime;deadline;packet_len;payload_len
0;8439915000;7950266666;8450266666;10240;10228
3;8440055000;7981388888;8481388888;10240;10228
4;8440094000;7981388888;8481388888;10240;10228
7;8440118000;7981388888;8481388888;10240;10228
8;8440126000;7981388888;8481388888;10240;10228
11;8440133000;7981755555;8481755555;10240;10228
12;8440157000;7981755555;8481755555;10240;10228
15;8440163000;8023033333;8523033333;10240;10228
16;8440171000;8023033333;8523033333;10240;10228
19;8440218000;8023033333;8523033333;10240;10228
20;8440243000;8023033333;8523033333;10240;10228
23;8440251000;8023455555;8523455555;10240;10228
24;8440259000;8023455555;8523455555;10240;10228
27;8440269000;8064700000;8564700000;10240;10228
28;8440278000;8064700000;8564700000;10240;10228
31;8440301000;8064700000;8564700000;10240;10228
32;8440310000;8064722222;8564722222;10240;10228
35;8440320000;8065044444;8565044444;10240;10228
36;8440328000;8106366666;8606366666;10240;10228
39;8440345000;8106366666;8606366666;10240;10228
43;8440354000;8106388888;8606388888;10240;10228
1;8440377000;7950266666;8450266666;10240;10228
47;8440386000;8148033333;8648033333;10240;10228
51;8440396000;8148033333;8648033333;10240;10228
52;8440407000;8148033333;8648033333;10240;10228
55;8440422000;8148377777;8648377777;10240;10228
2;8440431000;7950266666;8450266666;10240;10228
5;8440448000;7981388888;8481388888;10240;10228
9;8440459000;7981388888;8481388888;10240;10228
10;8440663000;7981400000;8481400000;10240;10228
13;8440676000;7981755555;8481755555;10240;10228
14;8440861000;8023033333;8523033333;10240;10228
17;8440868000;8023033333;8523033333;10240;10228
18;8441070000;8023033333;8523033333;10240;10228
21;8441079000;8023055555;8523055555;10240;10228
22;8441250000;8023455555;8523455555;10240;10228
25;8441456000;8064700000;8564700000;10240;10228
26;8441474000;8064700000;8564700000;10240;10228
29;8441694000;8064700000;8564700000;10240;10228
30;8441725000;8064700000;8564700000;10240;10228
33;8441890000;8065044444;8565044444;10240;10228
34;8441921000;8065044444;8565044444;10240;10228
42;8442074000;8106366666;8606366666;10240;10228
45;8442337000;8106711111;8606711111;10240;10228
46;8442348000;8106711111;8606711111;10240;10228
49;8442502000;8148033333;8648033333;10240;10228
50;8442512000;8148033333;8648033333;10240;10228
53;8442703000;8148033333;8648033333;10240;10228
54;8442712000;8148055555;8648055555;10240;10228
56;8640457000;8148377777;8648377777;10240;10228
59;8640484000;8189700000;8689700000;10240;10228
60;8640495000;8189700000;8689700000;10240;10228
61;8640506000;8189700000;8689700000;10240;10228
62;8640513000;8189700000;8689700000;10240;10228
63;8640526000;8189700000;8689700000;10240;10228
64;8640539000;8189700000;8689700000;10240;10228
67;8640563000;8190011111;8690011111;10240;10228
68;8640572000;8190011111;8690011111;10240;10228
69;8640582000;8231377777;8731377777;10240;10228
70;8640602000;8231377777;8731377777;10240;10228
73;8640622000;8231377777;8731377777;10240;10228
74;8640642000;8231377777;8731377777;10240;10228
75;8640648000;8231377777;8731377777;10240;10228
76;8640672000;8231388888;8731388888;10240;10228
79;8640681000;8231722222;8731722222;10240;10228
80;8640690000;8273044444;8773044444;10240;10228
81;8640697000;8273044444;8773044444;10240;10228
86;8640717000;8273044444;8773044444;10240;10228
87;8640726000;8273055555;8773055555;10240;10228
89;8640734000;8273377777;8773377777;10240;10228
58;8640743000;8189700000;8689700000;10240;10228
90;8640791000;8273377777;8773377777;10240;10228
92;8640839000;8314700000;8814700000;10240;10228
95;8640849000;8314700000;8814700000;10240;10228
96;8640882000;8314700000;8814700000;10240;10228
97;8640890000;8314700000;8814700000;10240;10228
98;8640898000;8314722222;8814722222;10240;10228
99;8640914000;8315011111;8815011111;10240;10228
100;8640923000;8315011111;8815011111;10240;10228
103;8640937000;8356377777;8856377777;10240;10228
104;8640945000;8356377777;8856377777;10240;10228
105;8640972000;8356377777;8856377777;10240;10228
106;8640981000;8356377777;8856377777;10240;10228
109;8640995000;8356388888;8856388888;10240;10228
111;8641008000;8356633333;8856633333;10240;10228
112;8641079000;8356633333;8856633333;10240;10228
115;8641097000;8398033333;8898033333;10240;10228
116;8641108000;8398033333;8898033333;10240;10228
118;8641116000;8398033333;8898033333;10240;10228
65;8641124000;8189722222;8689722222;10240;10228
66;8641148000;8190011111;8690011111;10240;10228
119;8641168000;8398033333;8898033333;10240;10228
120;8641177000;8398055555;8898055555;10240;10228
