seqnum;now;rtptime;deadline;packet_len;payload_len
0;10301470000;9811633333;10311633333;10240;10228
3;10301585000;9842911111;10342911111;10240;10228
4;10301602000;9842911111;10342911111;10240;10228
7;10301610000;9842911111;10342911111;10240;10228
8;10301617000;9842911111;10342911111;10240;10228
11;10301623000;9843255555;10343255555;10240;10228
12;10301630000;9843255555;10343255555;10240;10228
15;10301635000;9884577777;10384577777;10240;10228
16;10301645000;9884577777;10384577777;10240;10228
19;10301658000;9884577777;10384577777;10240;10228
20;10301663000;9884577777;10384577777;10240;10228
23;10301669000;9884966666;10384966666;10240;10228
24;10301674000;9884966666;10384966666;10240;10228
27;10301684000;9926244444;10426244444;10240;10228
28;10301689000;9926244444;10426244444;10240;10228
31;10301698000;9926244444;10426244444;10240;10228
32;10301710000;9926255555;10426255555;10240;10228
39;10301720000;9967911111;10467911111;10240;10228
40;10301728000;9967911111;10467911111;10240;10228
43;10301736000;9967922222;10467922222;10240;10228
44;10301744000;9968266666;10468266666;10240;10228
1;10301753000;9811633333;10311633333;10240;10228
47;10301779000;10009577777;10509577777;10240;10228
48;10301791000;10009577777;10509577777;10240;10228
51;10301800000;10009577777;10509577777;10240;10228
52;10301810000;10009577777;10509577777;10240;10228
55;10301817000;10009900000;10509900000;10240;10228
2;10301824000;9811633333;10311633333;10240;10228
5;10301993000;9842911111;10342911111;10240;10228
6;10302005000;9842911111;10342911111;10240;10228
9;10302189000;9842911111;10342911111;10240;10228
10;10302194000;9842933333;10342933333;10240;10228
13;10302392000;9843255555;10343255555;10240;10228
14;10302397000;9884577777;10384577777;10240;10228
17;10302613000;9884577777;10384577777;10240;10228
18;10302797000;9884577777;10384577777;10240;10228
21;10302805000;9884588888;10384588888;10240;10228
22;10303003000;9884966666;10384966666;10240;10228
26;10303012000;9926244444;10426244444;10240;10228
29;10303224000;9926244444;10426244444;10240;10228
30;10303255000;9926244444;10426244444;10240;10228
33;10303428000;9926577777;10426577777;10240;10228
34;10303440000;9926577777;10426577777;10240;10228
