seqnum;now;rtptime;deadline;packet_len;payload_len
0;8458592000;7968800000;8468800000;10240;10228
3;8458652000;8000000000;8500000000;10240;10228
4;8458665000;8000000000;8500000000;10240;10228
7;8458671000;8000000000;8500000000;10240;10228
8;8458681000;8000000000;8500000000;10240;10228
11;8458689000;8000411111;8500411111;10240;10228
12;8458696000;8000411111;8500411111;10240;10228
15;8458699000;8041655555;8541655555;10240;10228
16;8458704000;8041655555;8541655555;10240;10228
19;8458715000;8041655555;8541655555;10240;10228
20;8458724000;8041655555;8541655555;10240;10228
23;8458730000;8042066666;8542066666;10240;10228
24;8458736000;8042066666;8542066666;10240;10228
27;8458743000;8083322222;8583322222;10240;10228
28;8458749000;8083322222;8583322222;10240;10228
31;8458755000;8083322222;8583322222;10240;10228
32;8458759000;8083333333;8583333333;10240;10228
35;8458772000;8083666666;8583666666;10240;10228
36;8458782000;8124988888;8624988888;10240;10228
39;8458813000;8124988888;8624988888;10240;10228
1;8458820000;7968800000;8468800000;10240;10228
44;8458843000;8125344444;8625344444;10240;10228
47;8458850000;8166655555;8666655555;10240;10228
48;8458856000;8166655555;8666655555;10240;10228
51;8458879000;8166655555;8666655555;10240;10228
52;8458891000;8166655555;8666655555;10240;10228
55;8458919000;8166988888;8666988888;10240;10228
2;8458931000;7968800000;8468800000;10240;10228
5;8458955000;8000000000;8500000000;10240;10228
6;8459153000;8000000000;8500000000;10240;10228
9;8459317000;8000000000;8500000000;10240;10228
10;8459351000;8000022222;8500022222;10240;10228
13;8459529000;8000411111;8500411111;10240;10228
14;8459550000;8041655555;8541655555;10240;10228
17;8459792000;8041655555;8541655555;10240;10228
18;8459803000;8041655555;8541655555;10240;10228
22;8459947000;8042066666;8542066666;10240;10228
25;8460161000;8083322222;8583322222;10240;10228
26;8460174000;8083322222;8583322222;10240;10228
29;8460345000;8083322222;8583322222;10240;10228
30;8460353000;8083322222;8583322222;10240;10228
33;8460567000;8083666666;8583666666;10240;10228
34;8460765000;8083666666;8583666666;10240;10228
37;8460789000;8124988888;8624988888;10240;10228
38;8460954000;8124988888;8624988888;10240;10228
41;8460968000;8124988888;8624988888;10240;10228
42;8461191000;8124988888;8624988888;10240;10228
45;8461202000;8125344444;8625344444;10240;10228
46;8461380000;8125344444;8625344444;10240;10228
49;8461588000;8166655555;8666655555;10240;10228
50;8461596000;8166655555;8666655555;10240;10228
53;8461825000;8166655555;8666655555;10240;10228
54;8461834000;8166666666;8666666666;10240;10228
56;8659124000;8166988888;8666988888;10240;10228
59;8659144000;8208322222;8708322222;10240;10228
60;8659151000;8208322222;8708322222;10240;10228
61;8659160000;8208322222;8708322222;10240;10228
63;8659167000;8208322222;8708322222;10240;10228
64;8659172000;8208322222;8708322222;10240;10228
67;8659178000;8208622222;8708622222;10240;10228
68;8659190000;8208622222;8708622222;10240;10228
71;8659195000;8249988888;8749988888;10240;10228
72;8659267000;8249988888;8749988888;10240;10228
75;8659279000;8249988888;8749988888;10240;10228
76;8659285000;8250000000;8750000000;10240;10228
79;8659297000;8250355555;8750355555;10240;10228
80;8659311000;8291666666;8791666666;10240;10228
83;8659323000;8291666666;8791666666;10240;10228
88;8659330000;8292033333;8792033333;10240;10228
92;8659338000;8333322222;8833322222;10240;10228
95;8659348000;8333322222;8833322222;10240;10228
96;8659353000;8333322222;8833322222;10240;10228
98;8659375000;8333333333;8833333333;10240;10228
99;8659381000;8333622222;8833622222;10240;10228
100;8659386000;8333622222;8833622222;10240;10228
57;8659390000;8166988888;8666988888;10240;10228
103;8659404000;8374988888;8874988888;10240;10228
104;8659412000;8374988888;8874988888;10240;10228
105;8659418000;8374988888;8874988888;10240;10228
106;8659423000;8374988888;8874988888;10240;10228
107;8659428000;8374988888;8874988888;10240;10228
108;8659439000;8374988888;8874988888;10240;10228
109;8659444000;8375000000;8875000000;10240;10228
110;8659449000;8375266666;8875266666;10240;10228
58;8659536000;8208322222;8708322222;10240;10228
62;8659582000;8208322222;8708322222;10240;10228
65;8659677000;8208333333;8708333333;10240;10228
66;8659907000;8208622222;8708622222;10240;10228
69;8659937000;8249988888;8749988888;10240;10228
70;8660137000;8249988888;8749988888;10240;10228
73;8660179000;8249988888;8749988888;10240;10228
74;8660339000;8249988888;8749988888;10240;10228
77;8660368000;8250355555;8750355555;10240;10228
81;8660547000;8291666666;8791666666;10240;10228
82;8660741000;8291666666;8791666666;10240;10228
85;8660767000;8291666666;8791666666;10240;10228
86;8660933000;8291666666;8791666666;10240;10228
89;8660946000;8292033333;8792033333;10240;10228
90;8661178000;8292033333;8792033333;10240;10228
93;8661189000;8333322222;8833322222;10240;10228
94;8661370000;8333322222;8833322222;10240;10228
97;8661563000;8333322222;8833322222;10240;10228
101;8661585000;8333622222;8833622222;10240;10228
102;8661767000;8374988888;8874988888;10240;10228
111;8661780000;8375266666;8875266666;10240;10228
112;8661957000;8375266666;8875266666;10240;10228
113;8662185000;8416655555;8916655555;10240;10228
114;8662393000;8416655555;8916655555;10240;10228
115;8662403000;8416655555;8916655555;10240;10228
116;8859465000;8416655555;8916655555;10240;10228
117;8859481000;8416655555;8916655555;10240;10228
120;8859488000;8416666666;8916666666;10240;10228
121;8859502000;8416977777;8916977777;10240;10228
122;8859507000;8416977777;8916977777;10240;10228
123;8859512000;8416977777;8916977777;10240;10228
125;8859517000;8458322222;8958322222;10240;10228
126;8859521000;8458322222;8958322222;10240;10228
128;8859526000;8458322222;8958322222;10240;10228
130;8859536000;8458322222;8958322222;10240;10228
131;8859541000;8458333333;8958333333;10240;10228
134;8859562000;8458677777;8958677777;10240;10228
136;8859568000;8499977777;8999977777;10240;10228
138;8859574000;8499977777;8999977777;10240;10228
139;8859579000;8499977777;8999977777;10240;10228
142;8859594000;8499988888;8999988888;10240;10228
144;8859606000;8500288888;9000288888;10240;10228
146;8859613000;8541644444;9041644444;10240;10228
149;8859629000;8541644444;9041644444;10240;10228
150;8859639000;8541644444;9041644444;10240;10228
151;8859648000;8541644444;9041644444;10240;10228
118;8859655000;8416655555;8916655555;10240;10228
155;8859728000;8541977777;9041977777;10240;10228
158;8859739000;8583322222;9083322222;10240;10228
160;8859745000;8583322222;9083322222;10240;10228
161;8859750000;8583322222;9083322222;10240;10228
162;8859755000;8583322222;9083322222;10240;10228
163;8859759000;8583322222;9083322222;10240;10228
164;8859764000;8583344444;9083344444;10240;10228
165;8859795000;8583622222;9083622222;10240;10228
166;8859802000;8583622222;9083622222;10240;10228
167;8859807000;8583622222;9083622222;10240;10228
168;8859811000;8624988888;9124988888;10240;10228
119;8859833000;8416655555;8916655555;10240;10228
169;8859855000;8624988888;9124988888;10240;10228
170;8859866000;8624988888;9124988888;10240;10228
171;8859884000;8624988888;9124988888;10240;10228
124;8860030000;8458322222;8958322222;10240;10228
127;8860070000;8458322222;8958322222;10240;10228
129;8860233000;8458322222;8958322222;10240;10228
132;8860259000;8458677777;8958677777;10240;10228
133;8860429000;8458677777;8958677777;10240;10228
135;8860450000;8499977777;8999977777;10240;10228
137;8860664000;8499977777;8999977777;10240;10228
140;8860861000;8499977777;8999977777;10240;10228
141;8860889000;8499977777;8999977777;10240;10228
145;8861073000;8500288888;9000288888;10240;10228
147;8861084000;8541644444;9041644444;10240;10228
148;8861281000;8541644444;9041644444;10240;10228
152;8861476000;8541644444;9041644444;10240;10228
153;8861498000;8541655555;9041655555;10240;10228
156;8861680000;8541977777;9041977777;10240;10228
157;8861702000;8583322222;9083322222;10240;10228
159;8861887000;8583322222;9083322222;10240;10228
172;8862093000;8624988888;9124988888;10240;10228
173;8862304000;8624988888;9124988888;10240;10228
174;8862500000;8624988888;9124988888;10240;10228
175;8862520000;8625000000;9125000000;10240;10228
176;8862705000;8625300000;9125300000;10240;10228
177;8862718000;8625300000;9125300000;10240;10228
178;8862908000;8625300000;9125300000;10240;10228
179;8863131000;8666655555;9166655555;10240;10228
180;9059735000;8666655555;9166655555;10240;10228
181;9059747000;8666655555;9166655555;10240;10228
183;9059756000;8666655555;9166655555;10240;10228
185;9059765000;8666655555;9166655555;10240;10228
186;9059769000;8666666666;9166666666;10240;10228
187;9059784000;8666977777;9166977777;10240;10228
188;9059792000;8666977777;9166977777;10240;10228
190;9059811000;8708311111;9208311111;10240;10228
191;9059818000;8708311111;9208311111;10240;10228
193;9059822000;8708311111;9208311111;10240;10228
195;9059826000;8708311111;9208311111;10240;10228
196;9059834000;8708311111;9208311111;10240;10228
202;9059905000;8749988888;9249988888;10240;10228
203;9059916000;8749988888;9249988888;10240;10228
204;9059936000;8749988888;9249988888;10240;10228
205;9059941000;8749988888;9249988888;10240;10228
182;9059951000;8666655555;9166655555;10240;10228
209;9059972000;8750288888;9250288888;10240;10228
210;9059979000;8750288888;9250288888;10240;10228
212;9059983000;8791655555;9291655555;10240;10228
214;9059988000;8791655555;9291655555;10240;10228
217;9060009000;8791655555;9291655555;10240;10228
218;9060029000;8791655555;9291655555;10240;10228
219;9060035000;8791677777;9291677777;10240;10228
220;9060040000;8791977777;9291977777;10240;10228
223;9060067000;8833322222;9333322222;10240;10228
154;9060073000;8541977777;9041977777;10240;10228
184;9060162000;8666655555;9166655555;10240;10228
189;9060348000;8666977777;9166977777;10240;10228
192;9060386000;8708311111;9208311111;10240;10228
194;9060568000;8708311111;9208311111;10240;10228
197;9060605000;8708333333;9208333333;10240;10228
199;9060756000;8708600000;9208600000;10240;10228
201;9060778000;8749988888;9249988888;10240;10228
206;9060948000;8749988888;9249988888;10240;10228
207;9061175000;8749988888;9249988888;10240;10228
208;9061204000;8750000000;9250000000;10240;10228
211;9061219000;8750288888;9250288888;10240;10228
216;9061392000;8791655555;9291655555;10240;10228
221;9061578000;8791977777;9291977777;10240;10228
