seqnum;now;rtptime;deadline
8;7935936000;7476866666;7976866666
32;8100752000;7560200000;8060200000
38;8135901000;7601855555;8101855555
40;8135904000;7601855555;8101855555
41;8135906000;7601855555;8101855555
42;8135907000;7601855555;8101855555
43;8140336000;7601866666;8101866666
103;8140355000;7851855555;8351855555
104;8140357000;7851855555;8351855555
105;8140358000;7851855555;8351855555
106;8140360000;7851855555;8351855555
107;8140361000;7851855555;8351855555
113;8336422000;7893522222;8393522222
130;8336451000;7935200000;8435200000
143;8428331000;7977166666;8477166666
160;8536746000;8060188888;8560188888
169;8550127000;8101855555;8601855555
204;8720879000;8226844444;8726844444
206;8720883000;8226844444;8726844444
207;8720884000;8226844444;8726844444
208;8721096000;8226866666;8726866666
209;8721111000;8227133333;8727133333
211;8721113000;8227133333;8727133333
212;8721124000;8268522222;8768522222
213;8721125000;8268522222;8768522222
214;8721137000;8268522222;8768522222
215;8721138000;8268522222;8768522222
216;8721139000;8268522222;8768522222
217;8721140000;8268522222;8768522222
218;8721141000;8268522222;8768522222
219;8721224000;8268544444;8768544444
220;8721240000;8268844444;8768844444
221;8721241000;8268844444;8768844444
222;8721242000;8268844444;8768844444
223;8721253000;8310188888;8810188888
224;8721254000;8310188888;8810188888
225;8721265000;8310188888;8810188888
226;8721266000;8310188888;8810188888
227;8721267000;8310188888;8810188888
228;8721268000;8310188888;8810188888
230;8721351000;8310200000;8810200000
232;8721367000;8310488888;8810488888
233;8721368000;8310488888;8810488888
234;8721379000;8351844444;8851844444
235;8721380000;8351844444;8851844444
236;8721392000;8351844444;8851844444
237;8721393000;8351844444;8851844444
238;8721394000;8351844444;8851844444
240;8736736000;8351844444;8851844444
241;8787190000;8351866666;8851866666
269;8787205000;8476855555;8976855555
270;8787207000;8476855555;8976855555
271;8787208000;8476855555;8976855555
274;9032814000;8476877777;8976877777
320;9032819000;8643844444;9143844444
327;9217963000;8685188888;9185188888
363;9295505000;8810488888;9310488888
364;9295509000;8810488888;9310488888
365;9295510000;8810488888;9310488888
366;9392804000;8851855555;9351855555
415;9497262000;9018511111;9518511111
416;9497271000;9018511111;9518511111
417;9497556000;9018522222;9518522222
418;9497563000;9018844444;9518844444
