seqnum;now;rtptime;deadline
8;8440458000;7981388888;8481388888
28;8604902000;8064700000;8564700000
36;8644452000;8106366666;8606366666
105;8829948000;8356377777;8856377777
106;8829956000;8356377777;8856377777
107;8829958000;8356377777;8856377777
108;8829959000;8356377777;8856377777
109;8830175000;8356388888;8856388888
111;8830191000;8356633333;8856633333
112;8830193000;8356633333;8856633333
113;8967262000;8398033333;8898033333
161;9037136000;8564711111;9064711111
162;9037140000;8564711111;9064711111
164;9037346000;8564722222;9064722222
165;9037362000;8565011111;9065011111
168;9037377000;8606377777;9106377777
169;9037379000;8606377777;9106377777
170;9037381000;8606377777;9106377777
171;9037382000;8606377777;9106377777
172;9037384000;8606377777;9106377777
173;9037386000;8606377777;9106377777
174;9037388000;8606377777;9106377777
177;9139978000;8606666666;9106666666
214;9229921000;8773044444;9273044444
215;9229925000;8773044444;9273044444
216;9229926000;8773044444;9273044444
217;9229928000;8773044444;9273044444
218;9229930000;8773044444;9273044444
219;9230151000;8773055555;9273055555
220;9230167000;8773377777;9273377777
221;9230169000;8773377777;9273377777
222;9230170000;8773377777;9273377777
223;9230187000;8814700000;9314700000
224;9230189000;8814700000;9314700000
225;9230191000;8814700000;9314700000
226;9230193000;8814700000;9314700000
227;9230194000;8814700000;9314700000
228;9230196000;8814700000;9314700000
229;9230198000;8814700000;9314700000
230;9300683000;8814722222;9314722222
269;9300687000;8981377777;9481377777
270;9300688000;8981377777;9481377777
271;9300689000;8981377777;9481377777
272;9300691000;8981377777;9481377777
274;9419170000;8981388888;9481388888
275;9419186000;8981655555;9481655555
276;9419187000;8981655555;9481655555
277;9419188000;8981655555;9481655555
278;9419200000;9023044444;9523044444
281;9419202000;9023044444;9523044444
282;9419203000;9023044444;9523044444
283;9419205000;9023044444;9523044444
284;9419207000;9023044444;9523044444
285;9419308000;9023055555;9523055555
286;9419324000;9023355555;9523355555
287;9419325000;9023355555;9523355555
288;9419326000;9023355555;9523355555
289;9439073000;9064700000;9564700000
290;9439076000;9064700000;9564700000
291;9439077000;9064700000;9564700000
292;9441857000;9064700000;9564700000
294;9441933000;9064700000;9564700000
307;9534206000;9106377777;9606377777
322;9534221000;9189677777;9689677777
323;9534222000;9189677777;9689677777
324;9534223000;9189677777;9689677777
325;9534224000;9189677777;9689677777
327;9616350000;9189677777;9689677777
328;9616353000;9189677777;9689677777
329;9698812000;9189688888;9689688888
370;9698827000;9356344444;9856344444
371;9698829000;9356344444;9856344444
373;9818340000;9356355555;9856355555
374;9818355000;9356588888;9856588888
375;9818356000;9356588888;9856588888
376;9818357000;9356588888;9856588888
377;9945108000;9398000000;9898000000
424;10019317000;9564711111;10064711111
425;10019328000;9564711111;10064711111
426;10019329000;9564711111;10064711111
427;10019331000;9564711111;10064711111
428;10095738000;9564722222;10064722222
472;10299337000;9731388888;10231388888
528;10299343000;9940022222;10440022222
530;10416077000;9940022222;10440022222
531;10433811000;9981377777;10481377777
532;10433815000;9981377777;10481377777
533;10433816000;9981377777;10481377777
534;10433817000;9981377777;10481377777
535;10433818000;9981377777;10481377777
536;10433819000;9981377777;10481377777
537;10433820000;9981377777;10481377777
538;10433943000;9981388888;10481388888
539;10433958000;9981666666;10481666666
540;10433959000;9981666666;10481666666
541;10433960000;9981666666;10481666666
542;10434062000;10023044444;10523044444
543;10434065000;10023044444;10523044444
544;10434067000;10023044444;10523044444
545;10434068000;10023044444;10523044444
546;10434068000;10023044444;10523044444
547;10434069000;10023044444;10523044444
548;10434070000;10023044444;10523044444
549;10504348000;10023055555;10523055555
581;10504369000;10148044444;10648044444
582;10594613000;10148055555;10648055555
583;10594629000;10148400000;10648400000
584;10594631000;10148400000;10648400000
585;10594632000;10148400000;10648400000
586;10740943000;10189700000;10689700000
635;10832886000;10356377777;10856377777
636;10832890000;10356377777;10856377777
637;10833104000;10356388888;10856388888
638;10833120000;10356655555;10856655555
639;10833121000;10356655555;10856655555
640;10833122000;10356655555;10856655555
641;10833137000;10398055555;10898055555
642;10833139000;10398055555;10898055555
643;10833141000;10398055555;10898055555
644;10833143000;10398055555;10898055555
645;10833145000;10398055555;10898055555
646;10833146000;10398055555;10898055555
647;10833148000;10398055555;10898055555
648;10833255000;10398066666;10898066666
649;10833271000;10398400000;10898400000
650;10833272000;10398400000;10898400000
651;10833273000;10398400000;10898400000
653;10837562000;10439700000;10939700000
654;10837565000;10439700000;10939700000
655;10837566000;10439700000;10939700000
656;10837567000;10439700000;10939700000
657;10837568000;10439700000;10939700000
658;10837569000;10439700000;10939700000
659;10894550000;10439722222;10939722222
688;10894566000;10564711111;11064711111
689;10894567000;10564711111;11064711111
690;10894568000;10564711111;11064711111
691;10894569000;10564711111;11064711111
692;11019041000;10564722222;11064722222
693;11019070000;10565033333;11065033333
694;11019071000;10565033333;11065033333
695;11019072000;10565033333;11065033333
696;11056869000;10606377777;11106377777
744;11197284000;10773044444;11273044444
745;11197287000;10773044444;11273044444
746;11197288000;10773044444;11273044444
747;11197488000;10773055555;11273055555
748;11197503000;10773388888;11273388888
749;11197504000;10773388888;11273388888
750;11197505000;10773388888;11273388888
751;11207106000;10814700000;11314700000
752;11207109000;10814700000;11314700000
753;11207110000;10814700000;11314700000
754;11207111000;10814700000;11314700000
755;11207112000;10814700000;11314700000
756;11207113000;10814700000;11314700000
757;11207114000;10814700000;11314700000
758;11207233000;10814722222;11314722222
759;11207248000;10815011111;11315011111
760;11207249000;10815011111;11315011111
761;11207250000;10815011111;11315011111
762;11215300000;10856355555;11356355555
763;11215313000;10856355555;11356355555
764;11215314000;10856355555;11356355555
765;11215315000;10856355555;11356355555
770;11295066000;10856644444;11356644444
798;11420180000;10981388888;11481388888
799;11420184000;10981388888;11481388888
800;11420185000;10981388888;11481388888
801;11420186000;10981388888;11481388888
802;11420372000;10981400000;11481400000
803;11420378000;10981688888;11481688888
804;11420380000;10981688888;11481688888
805;11420383000;10981688888;11481688888
806;11458015000;11023033333;11523033333
854;11599309000;11189722222;11689722222
855;11599313000;11189722222;11689722222
856;11599314000;11189722222;11689722222
857;11599514000;11189733333;11689733333
858;11599529000;11190022222;11690022222
859;11599530000;11190022222;11690022222
860;11599531000;11190022222;11690022222
861;11609527000;11231377777;11731377777
862;11609530000;11231377777;11731377777
863;11609531000;11231377777;11731377777
865;11609532000;11231377777;11731377777
866;11609533000;11231377777;11731377777
867;11609534000;11231377777;11731377777
868;11609653000;11231388888;11731388888
869;11609668000;11231677777;11731677777
870;11609669000;11231677777;11731677777
871;11609670000;11231677777;11731677777
872;11619605000;11273022222;11773022222
873;11619608000;11273022222;11773022222
874;11619609000;11273022222;11773022222
875;11619610000;11273022222;11773022222
876;11619611000;11273022222;11773022222
878;11645689000;11273022222;11773022222
883;11737471000;11314700000;11814700000
906;11819277000;11398033333;11898033333
907;11819281000;11398033333;11898033333
908;11819282000;11398033333;11898033333
909;11819283000;11398033333;11898033333
910;11819284000;11398033333;11898033333
911;11819285000;11398033333;11898033333
912;11819887000;11398055555;11898055555
913;11819902000;11398355555;11898355555
914;11819903000;11398355555;11898355555
915;11819904000;11398355555;11898355555
916;11859144000;11439700000;11939700000
960;12132895000;11606366666;12106366666
1013;12159604000;11773377777;12273377777
1014;12159607000;11773377777;12273377777
1015;12186073000;11814700000;12314700000
1016;12186077000;11814700000;12314700000
1017;12186088000;11814700000;12314700000
1018;12186089000;11814700000;12314700000
1019;12186090000;11814700000;12314700000
1020;12186091000;11814700000;12314700000
1021;12186092000;11814700000;12314700000
1022;12334052000;11814722222;12314722222
1061;12334059000;11981377777;12481377777
1063;12418771000;11981377777;12481377777
1064;12418773000;11981377777;12481377777
1065;12418774000;11981377777;12481377777
1066;12504560000;11981388888;12481388888
1113;12504576000;12148377777;12648377777
1114;12622589000;12189711111;12689711111
1115;12622593000;12189711111;12689711111
1116;12622595000;12189711111;12689711111
1117;12622596000;12189711111;12689711111
1118;12622597000;12189711111;12689711111
1119;12622598000;12189711111;12689711111
1121;12622814000;12189722222;12689722222
1124;12622830000;12190000000;12690000000
1125;12622842000;12231377777;12731377777
1126;12622844000;12231377777;12731377777
1127;12622845000;12231377777;12731377777
1128;12622847000;12231377777;12731377777
1129;12622848000;12231377777;12731377777
1130;12622850000;12231377777;12731377777
1131;12622852000;12231377777;12731377777
1132;12622956000;12231411111;12731411111
1133;12622972000;12231688888;12731688888
1134;12622973000;12231688888;12731688888
1135;12622974000;12231688888;12731688888
1136;12746218000;12273033333;12773033333
1160;12813811000;12356377777;12856377777
1161;12813814000;12356377777;12856377777
1162;12813815000;12356377777;12856377777
1163;12813816000;12356377777;12856377777
1164;12813817000;12356377777;12856377777
1165;12945447000;12356388888;12856388888
1213;13047909000;12564711111;13064711111
1214;13047912000;12564711111;13064711111
1215;13047913000;12564711111;13064711111
1216;13047914000;12564711111;13064711111
1217;13047915000;12564711111;13064711111
1218;13047916000;12564711111;13064711111
1219;13047917000;12564711111;13064711111
1220;13145962000;12564722222;13064722222
1264;13221934000;12731400000;13231400000
1265;13221940000;12731688888;13231688888
1266;13221941000;12731688888;13231688888
1267;13221942000;12731688888;13231688888
1268;13246321000;12773044444;13273044444
1269;13246325000;12773044444;13273044444
1270;13246326000;12773044444;13273044444
1273;13248206000;12773044444;13273044444
1275;13346241000;12773055555;13273055555
1317;13346256000;12939700000;13439700000
1318;13346258000;12939700000;13439700000
1319;13412106000;12939722222;13439722222
1320;13412122000;12940011111;13440011111
1321;13412123000;12940011111;13440011111
1322;13412124000;12940011111;13440011111
1323;13416388000;12981377777;13481377777
1324;13416392000;12981377777;13481377777
1325;13416393000;12981377777;13481377777
1326;13416394000;12981377777;13481377777
1327;13416394000;12981377777;13481377777
1328;13416395000;12981377777;13481377777
1329;13416396000;12981377777;13481377777
1330;13416603000;12981388888;13481388888
1331;13416618000;12981666666;13481666666
1332;13416619000;12981666666;13481666666
1333;13416620000;12981666666;13481666666
1334;13546711000;13023033333;13523033333
1369;13610937000;13148266666;13648266666
1370;13610941000;13148266666;13648266666
1371;13610942000;13148266666;13648266666
1372;13610943000;13148266666;13648266666
1373;13610944000;13148266666;13648266666
1374;13611138000;13148544444;13648544444
1375;13611154000;13148911111;13648911111
1376;13611156000;13148911111;13648911111
1377;13611157000;13148911111;13648911111
1378;13615198000;13189677777;13689677777
1379;13615202000;13189677777;13689677777
1380;13615203000;13189677777;13689677777
1381;13615204000;13189677777;13689677777
1382;13615205000;13189677777;13689677777
1383;13615206000;13189677777;13689677777
1384;13615207000;13189677777;13689677777
1385;13615313000;13189688888;13689688888
1386;13615319000;13189966666;13689966666
1387;13615321000;13189966666;13689966666
1388;13615322000;13189966666;13689966666
1390;13629407000;13231333333;13731333333
1392;13629411000;13231333333;13731333333
1393;13629412000;13231333333;13731333333
1394;13648679000;13231333333;13731333333
1398;13699334000;13231633333;13731633333
1424;13822906000;13356366666;13856366666
1426;13822919000;13356366666;13856366666
1427;13822920000;13356366666;13856366666
1428;13822921000;13356366666;13856366666
1429;13823137000;13356377777;13856377777
1430;13823153000;13356633333;13856633333
1431;13823154000;13356633333;13856633333
1432;13823155000;13356633333;13856633333
1433;13861745000;13398022222;13898022222
1475;13969250000;13523411111;14023411111
1477;13999187000;13564700000;14064700000
1478;13999190000;13564700000;14064700000
1479;13999191000;13564700000;14064700000
1480;13999192000;13564700000;14064700000
1484;14101574000;13564711111;14064711111
1525;14101580000;13731366666;14231366666
1526;14101590000;13731366666;14231366666
1527;14101591000;13731366666;14231366666
1528;14211180000;13731377777;14231377777
1529;14211196000;13731688888;14231688888
1530;14211197000;13731688888;14231688888
1531;14211198000;13731688888;14231688888
1532;14225200000;13773033333;14273033333
1533;14225204000;13773033333;14273033333
1534;14225205000;13773033333;14273033333
1535;14225206000;13773033333;14273033333
1536;14225207000;13773033333;14273033333
1537;14225209000;13773033333;14273033333
1538;14225210000;13773033333;14273033333
1542;14344831000;13773366666;14273366666
1579;14445795000;13939700000;14439700000
1580;14445799000;13939700000;14439700000
1581;14445800000;13939700000;14439700000
1582;14445801000;13939700000;14439700000
1583;14446007000;13939711111;14439711111
1584;14446022000;13940033333;14440033333
1585;14446023000;13940033333;14440033333
1586;14446024000;13940033333;14440033333
1587;14446038000;13981366666;14481366666
1588;14446040000;13981366666;14481366666
1589;14446042000;13981366666;14481366666
1590;14446058000;13981366666;14481366666
1593;14446060000;13981366666;14481366666
1594;14446166000;13981377777;14481377777
1595;14446182000;13981677777;14481677777
1596;14446183000;13981677777;14481677777
1597;14446184000;13981677777;14481677777
1598;14446196000;14023022222;14523022222
1599;14446198000;14023022222;14523022222
1600;14446199000;14023022222;14523022222
1601;14449949000;14023022222;14523022222
1602;14449961000;14023022222;14523022222
1604;14449989000;14023022222;14523022222
1605;14500499000;14023044444;14523044444
1631;14500515000;14148033333;14648033333
1632;14500516000;14148033333;14648033333
1633;14500517000;14148033333;14648033333
1634;14500518000;14148033333;14648033333
1635;14500519000;14148033333;14648033333
1636;14500520000;14148033333;14648033333
1637;14500521000;14148033333;14648033333
1638;14624481000;14148055555;14648055555
1639;14624497000;14148377777;14648377777
1640;14624498000;14148377777;14648377777
1641;14624499000;14148377777;14648377777
1642;14662298000;14189711111;14689711111
1683;14796373000;14315000000;14815000000
1685;14796376000;14315000000;14815000000
1686;14832410000;14356377777;14856377777
1688;14832414000;14356377777;14856377777
