seqnum;now;rtptime;deadline;packet_len;payload_len
0;9862976000;9373344444;9873344444;10240;10228
3;9863031000;9404366666;9904366666;10240;10228
4;9863074000;9404366666;9904366666;10240;10228
7;9863080000;9404366666;9904366666;10240;10228
8;9863086000;9404366666;9904366666;10240;10228
11;9863090000;9404700000;9904700000;10240;10228
12;9863096000;9404700000;9904700000;10240;10228
15;9863106000;9446033333;9946033333;10240;10228
16;9863113000;9446033333;9946033333;10240;10228
19;9863124000;9446033333;9946033333;10240;10228
20;9863130000;9446033333;9946033333;10240;10228
23;9863135000;9446455555;9946455555;10240;10228
24;9863140000;9446455555;9946455555;10240;10228
27;9863147000;9487700000;9987700000;10240;10228
28;9863153000;9487700000;9987700000;10240;10228
31;9863160000;9487700000;9987700000;10240;10228
32;9863165000;9487711111;9987711111;10240;10228
35;9863171000;9488044444;9988044444;10240;10228
36;9863176000;9529366666;10029366666;10240;10228
39;9863182000;9529366666;10029366666;10240;10228
1;9863200000;9373344444;9873344444;10240;10228
40;9863205000;9529366666;10029366666;10240;10228
43;9863209000;9529377777;10029377777;10240;10228
44;9863214000;9529711111;10029711111;10240;10228
48;9863306000;9571033333;10071033333;10240;10228
51;9863336000;9571033333;10071033333;10240;10228
52;9863341000;9571033333;10071033333;10240;10228
55;9863345000;9571388888;10071388888;10240;10228
2;9863352000;9373344444;9873344444;10240;10228
5;9863528000;9404366666;9904366666;10240;10228
6;9863564000;9404366666;9904366666;10240;10228
9;9863733000;9404366666;9904366666;10240;10228
10;9863740000;9404388888;9904388888;10240;10228
13;9863923000;9404700000;9904700000;10240;10228
14;9863938000;9446033333;9946033333;10240;10228
17;9864201000;9446033333;9946033333;10240;10228
18;9864228000;9446033333;9946033333;10240;10228
21;9864358000;9446044444;9946044444;10240;10228
22;9864386000;9446455555;9946455555;10240;10228
25;9864562000;9487700000;9987700000;10240;10228
26;9864768000;9487700000;9987700000;10240;10228
29;9864779000;9487700000;9987700000;10240;10228
30;9864949000;9487700000;9987700000;10240;10228
33;9864961000;9488044444;9988044444;10240;10228
34;9865144000;9488044444;9988044444;10240;10228
37;9865384000;9529366666;10029366666;10240;10228
38;9865411000;9529366666;10029366666;10240;10228
41;9865579000;9529366666;10029366666;10240;10228
42;9865585000;9529366666;10029366666;10240;10228
45;9865784000;9529711111;10029711111;10240;10228
46;9865790000;9529711111;10029711111;10240;10228
49;9865982000;9571033333;10071033333;10240;10228
50;9866228000;9571033333;10071033333;10240;10228
53;9866256000;9571033333;10071033333;10240;10228
54;9866260000;9571044444;10071044444;10240;10228
57;10063479000;9571388888;10071388888;10240;10228
58;10063522000;9612700000;10112700000;10240;10228
61;10063531000;9612700000;10112700000;10240;10228
62;10063550000;9612700000;10112700000;10240;10228
65;10063572000;9612711111;10112711111;10240;10228
66;10063578000;9613000000;10113000000;10240;10228
69;10063661000;9654388888;10154388888;10240;10228
70;10063671000;9654388888;10154388888;10240;10228
77;10063677000;9654777777;10154777777;10240;10228
78;10063682000;9654777777;10154777777;10240;10228
81;10063687000;9696033333;10196033333;10240;10228
82;10063692000;9696033333;10196033333;10240;10228
