seqnum;now;rtptime;deadline;packet_len;payload_len
0;7007218000;6517655555;7017655555;10240;10228
3;7007303000;6548644444;7048644444;10240;10228
7;7007346000;6548644444;7048644444;10240;10228
8;7007356000;6548644444;7048644444;10240;10228
11;7007366000;6549011111;7049011111;10240;10228
12;7007376000;6549011111;7049011111;10240;10228
15;7007384000;6590300000;7090300000;10240;10228
16;7007390000;6590300000;7090300000;10240;10228
19;7007413000;6590300000;7090300000;10240;10228
20;7007429000;6590300000;7090300000;10240;10228
23;7007454000;6590700000;7090700000;10240;10228
24;7007463000;6590700000;7090700000;10240;10228
27;7007486000;6631966666;7131966666;10240;10228
28;7007499000;6631966666;7131966666;10240;10228
31;7007525000;6631966666;7131966666;10240;10228
32;7007533000;6631977777;7131977777;10240;10228
35;7007543000;6632311111;7132311111;10240;10228
36;7007571000;6673633333;7173633333;10240;10228
39;7007580000;6673633333;7173633333;10240;10228
40;7007589000;6673633333;7173633333;10240;10228
43;7007611000;6673644444;7173644444;10240;10228
44;7007622000;6674000000;7174000000;10240;10228
47;7007631000;6715322222;7215322222;10240;10228
48;7007640000;6715322222;7215322222;10240;10228
1;7007649000;6517655555;7017655555;10240;10228
51;7007658000;6715322222;7215322222;10240;10228
52;7007666000;6715322222;7215322222;10240;10228
55;7007671000;6715700000;7215700000;10240;10228
2;7007678000;6517655555;7017655555;10240;10228
5;7007682000;6548644444;7048644444;10240;10228
6;7007812000;6548644444;7048644444;10240;10228
9;7007981000;6548644444;7048644444;10240;10228
10;7007987000;6548655555;7048655555;10240;10228
13;7008218000;6549011111;7049011111;10240;10228
14;7008225000;6590300000;7090300000;10240;10228
17;7008406000;6590300000;7090300000;10240;10228
18;7008412000;6590300000;7090300000;10240;10228
21;7008611000;6590311111;7090311111;10240;10228
25;7008618000;6631966666;7131966666;10240;10228
26;7008792000;6631966666;7131966666;10240;10228
29;7008997000;6631966666;7131966666;10240;10228
30;7009002000;6631966666;7131966666;10240;10228
33;7009226000;6632311111;7132311111;10240;10228
34;7009239000;6632311111;7132311111;10240;10228
37;7009431000;6673633333;7173633333;10240;10228
38;7009710000;6673633333;7173633333;10240;10228
41;7009729000;6673633333;7173633333;10240;10228
42;7009912000;6673633333;7173633333;10240;10228
45;7009921000;6674000000;7174000000;10240;10228
46;7010030000;6674000000;7174000000;10240;10228
49;7010041000;6715322222;7215322222;10240;10228
50;7010233000;6715322222;7215322222;10240;10228
54;7010251000;6715333333;7215333333;10240;10228
56;7207521000;6715700000;7215700000;10240;10228
59;7207544000;6756977777;7256977777;10240;10228
60;7207551000;6756977777;7256977777;10240;10228
61;7207560000;6756977777;7256977777;10240;10228
63;7207573000;6756977777;7256977777;10240;10228
64;7207582000;6756977777;7256977777;10240;10228
66;7207591000;6757300000;7257300000;10240;10228
67;7207598000;6757300000;7257300000;10240;10228
70;7207606000;6798644444;7298644444;10240;10228
72;7207613000;6798644444;7298644444;10240;10228
75;7207617000;6798644444;7298644444;10240;10228
78;7207622000;6799000000;7299000000;10240;10228
80;7207636000;6840300000;7340300000;10240;10228
82;7207643000;6840300000;7340300000;10240;10228
83;7207647000;6840300000;7340300000;10240;10228
86;7207674000;6840300000;7340300000;10240;10228
57;7207725000;6715700000;7215700000;10240;10228
88;7207752000;6840633333;7340633333;10240;10228
90;7207765000;6840633333;7340633333;10240;10228
