seqnum;now;rtptime;deadline;packet_len;payload_len
0;7935475000;7445600000;7945600000;10240;10228
3;7935584000;7476866666;7976866666;10240;10228
4;7935632000;7476866666;7976866666;10240;10228
7;7935651000;7476866666;7976866666;10240;10228
8;7935656000;7476866666;7976866666;10240;10228
11;7935663000;7477211111;7977211111;10240;10228
12;7935668000;7477211111;7977211111;10240;10228
15;7935672000;7518522222;8018522222;10240;10228
16;7935677000;7518522222;8018522222;10240;10228
19;7935702000;7518522222;8018522222;10240;10228
20;7935707000;7518522222;8018522222;10240;10228
23;7935711000;7518911111;8018911111;10240;10228
24;7935716000;7518911111;8018911111;10240;10228
27;7935737000;7560188888;8060188888;10240;10228
31;7935744000;7560188888;8060188888;10240;10228
32;7935776000;7560200000;8060200000;10240;10228
35;7935786000;7560533333;8060533333;10240;10228
36;7935793000;7601855555;8101855555;10240;10228
39;7935798000;7601855555;8101855555;10240;10228
40;7935804000;7601855555;8101855555;10240;10228
43;7935808000;7601866666;8101866666;10240;10228
44;7935821000;7602222222;8102222222;10240;10228
1;7935830000;7445600000;7945600000;10240;10228
47;7935850000;7643522222;8143522222;10240;10228
48;7935860000;7643522222;8143522222;10240;10228
51;7935865000;7643522222;8143522222;10240;10228
52;7935870000;7643522222;8143522222;10240;10228
55;7935877000;7643844444;8143844444;10240;10228
2;7935884000;7445600000;7945600000;10240;10228
5;7936003000;7476866666;7976866666;10240;10228
6;7936025000;7476866666;7976866666;10240;10228
9;7936190000;7476866666;7976866666;10240;10228
10;7936199000;7476888888;7976888888;10240;10228
13;7936419000;7477211111;7977211111;10240;10228
14;7936433000;7518522222;8018522222;10240;10228
17;7936718000;7518522222;8018522222;10240;10228
18;7936726000;7518522222;8018522222;10240;10228
21;7936824000;7518533333;8018533333;10240;10228
22;7936837000;7518911111;8018911111;10240;10228
25;7937026000;7560188888;8060188888;10240;10228
26;7937231000;7560188888;8060188888;10240;10228
29;7937241000;7560188888;8060188888;10240;10228
30;7937435000;7560188888;8060188888;10240;10228
33;7937445000;7560533333;8060533333;10240;10228
34;7937641000;7560533333;8060533333;10240;10228
37;7937865000;7601855555;8101855555;10240;10228
38;7937876000;7601855555;8101855555;10240;10228
41;7938033000;7601855555;8101855555;10240;10228
42;7938069000;7601855555;8101855555;10240;10228
45;7938258000;7602222222;8102222222;10240;10228
46;7938268000;7602222222;8102222222;10240;10228
49;7938460000;7643522222;8143522222;10240;10228
50;7938664000;7643522222;8143522222;10240;10228
53;7938673000;7643522222;8143522222;10240;10228
54;7938867000;7643533333;8143533333;10240;10228
56;8135820000;7643844444;8143844444;10240;10228
59;8135842000;7685188888;8185188888;10240;10228
61;8135855000;7685188888;8185188888;10240;10228
62;8135876000;7685188888;8185188888;10240;10228
67;8135885000;7685500000;8185500000;10240;10228
69;8135908000;7726855555;8226855555;10240;10228
70;8135915000;7726855555;8226855555;10240;10228
73;8135920000;7726855555;8226855555;10240;10228
74;8135934000;7726855555;8226855555;10240;10228
75;8135963000;7726855555;8226855555;10240;10228
78;8135969000;7727211111;8227211111;10240;10228
80;8135981000;7768522222;8268522222;10240;10228
81;8136039000;7768522222;8268522222;10240;10228
83;8136074000;7768522222;8268522222;10240;10228
84;8136081000;7768522222;8268522222;10240;10228
