seqnum;now;rtptime;deadline;packet_len;payload_len
0;7296958000;6807255555;7307255555;10240;10228
3;7297116000;6838366666;7338366666;10240;10228
4;7297155000;6838366666;7338366666;10240;10228
7;7297160000;6838366666;7338366666;10240;10228
8;7297165000;6838366666;7338366666;10240;10228
11;7297170000;6838711111;7338711111;10240;10228
12;7297188000;6838711111;7338711111;10240;10228
16;7297191000;6880022222;7380022222;10240;10228
19;7297196000;6880022222;7380022222;10240;10228
20;7297224000;6880022222;7380022222;10240;10228
23;7297228000;6880433333;7380433333;10240;10228
24;7297233000;6880433333;7380433333;10240;10228
27;7297238000;6921688888;7421688888;10240;10228
28;7297259000;6921688888;7421688888;10240;10228
31;7297267000;6921688888;7421688888;10240;10228
32;7297272000;6921700000;7421700000;10240;10228
35;7297276000;6922033333;7422033333;10240;10228
36;7297298000;6963355555;7463355555;10240;10228
40;7297303000;6963355555;7463355555;10240;10228
43;7297314000;6963366666;7463366666;10240;10228
44;7297319000;6963722222;7463722222;10240;10228
1;7297325000;6807255555;7307255555;10240;10228
47;7297330000;7005022222;7505022222;10240;10228
48;7297336000;7005022222;7505022222;10240;10228
51;7297340000;7005022222;7505022222;10240;10228
52;7297359000;7005022222;7505022222;10240;10228
55;7297364000;7005355555;7505355555;10240;10228
2;7297369000;6807255555;7307255555;10240;10228
5;7297528000;6838366666;7338366666;10240;10228
6;7297554000;6838366666;7338366666;10240;10228
9;7297723000;6838366666;7338366666;10240;10228
10;7297749000;6838388888;7338388888;10240;10228
13;7297911000;6838711111;7338711111;10240;10228
14;7297926000;6880022222;7380022222;10240;10228
17;7298172000;6880022222;7380022222;10240;10228
18;7298183000;6880022222;7380022222;10240;10228
21;7298316000;6880033333;7380033333;10240;10228
22;7298325000;6880433333;7380433333;10240;10228
25;7298490000;6921688888;7421688888;10240;10228
26;7298694000;6921688888;7421688888;10240;10228
29;7298703000;6921688888;7421688888;10240;10228
30;7298904000;6921688888;7421688888;10240;10228
33;7298912000;6922033333;7422033333;10240;10228
34;7299190000;6922033333;7422033333;10240;10228
41;7299216000;6963355555;7463355555;10240;10228
42;7299332000;6963355555;7463355555;10240;10228
45;7299544000;6963722222;7463722222;10240;10228
46;7299554000;6963722222;7463722222;10240;10228
49;7299735000;7005022222;7505022222;10240;10228
50;7299746000;7005022222;7505022222;10240;10228
53;7299941000;7005022222;7505022222;10240;10228
54;7299957000;7005033333;7505033333;10240;10228
56;7497510000;7005355555;7505355555;10240;10228
59;7497528000;7046688888;7546688888;10240;10228
60;7497534000;7046688888;7546688888;10240;10228
61;7497541000;7046688888;7546688888;10240;10228
62;7497556000;7046688888;7546688888;10240;10228
63;7497563000;7046688888;7546688888;10240;10228
64;7497567000;7046688888;7546688888;10240;10228
67;7497572000;7046988888;7546988888;10240;10228
68;7497577000;7046988888;7546988888;10240;10228
69;7497585000;7088366666;7588366666;10240;10228
70;7497595000;7088366666;7588366666;10240;10228
73;7497599000;7088366666;7588366666;10240;10228
74;7497631000;7088366666;7588366666;10240;10228
75;7497637000;7088366666;7588366666;10240;10228
76;7497644000;7088388888;7588388888;10240;10228
79;7497648000;7088766666;7588766666;10240;10228
81;7497669000;7130033333;7630033333;10240;10228
57;7497686000;7005355555;7505355555;10240;10228
83;7497700000;7130033333;7630033333;10240;10228
84;7497710000;7130033333;7630033333;10240;10228
87;7497716000;7130044444;7630044444;10240;10228
89;7497721000;7130377777;7630377777;10240;10228
91;7497732000;7171688888;7671688888;10240;10228
92;7497737000;7171688888;7671688888;10240;10228
97;7497741000;7171688888;7671688888;10240;10228
100;7497750000;7172044444;7672044444;10240;10228
101;7497763000;7172044444;7672044444;10240;10228
104;7497772000;7213355555;7713355555;10240;10228
105;7497776000;7213355555;7713355555;10240;10228
107;7497784000;7213355555;7713355555;10240;10228
108;7497866000;7213355555;7713355555;10240;10228
109;7497876000;7213366666;7713366666;10240;10228
110;7497892000;7213644444;7713644444;10240;10228
111;7497925000;7213644444;7713644444;10240;10228
112;7497930000;7213644444;7713644444;10240;10228
113;7497934000;7255022222;7755022222;10240;10228
114;7497939000;7255022222;7755022222;10240;10228
58;7497942000;7046688888;7546688888;10240;10228
65;7497964000;7046700000;7546700000;10240;10228
66;7498081000;7046988888;7546988888;10240;10228
71;7498263000;7088366666;7588366666;10240;10228
72;7498282000;7088366666;7588366666;10240;10228
77;7498498000;7088766666;7588766666;10240;10228
78;7498534000;7088766666;7588766666;10240;10228
80;7498700000;7130033333;7630033333;10240;10228
82;7498738000;7130033333;7630033333;10240;10228
85;7498894000;7130033333;7630033333;10240;10228
86;7499109000;7130033333;7630033333;10240;10228
88;7499144000;7130377777;7630377777;10240;10228
90;7499294000;7130377777;7630377777;10240;10228
93;7499302000;7171688888;7671688888;10240;10228
94;7499484000;7171688888;7671688888;10240;10228
96;7499686000;7171688888;7671688888;10240;10228
98;7499694000;7171700000;7671700000;10240;10228
99;7499892000;7172044444;7672044444;10240;10228
103;7499899000;7213355555;7713355555;10240;10228
