seqnum;now;rtptime;deadline
1;7640991000;7150866666;7650866666
36;7845220000;7306955555;7806955555
76;7949820000;7431966666;7931966666
77;7949831000;7432311111;7932311111
78;7949832000;7432311111;7932311111
80;7983053000;7473622222;7973622222
81;7983060000;7473622222;7973622222
82;7983061000;7473622222;7973622222
83;7983063000;7473622222;7973622222
85;7983065000;7473622222;7973622222
86;7983066000;7473622222;7973622222
87;7983181000;7473633333;7973633333
88;7983187000;7473944444;7973944444
91;8009349000;7515288888;8015288888
92;8009352000;7515288888;8015288888
93;8009354000;7515288888;8015288888
94;8009356000;7515288888;8015288888
95;8009357000;7515288888;8015288888
96;8009358000;7515288888;8015288888
98;8009470000;7515300000;8015300000
99;8009476000;7515588888;8015588888
100;8009478000;7515588888;8015588888
101;8009479000;7515588888;8015588888
102;8009490000;7556955555;8056955555
103;8009492000;7556955555;8056955555
104;8009503000;7556955555;8056955555
105;8009505000;7556955555;8056955555
106;8009506000;7556955555;8056955555
107;8009507000;7556955555;8056955555
108;8009509000;7556955555;8056955555
109;8009596000;7556966666;8056966666
110;8009603000;7557233333;8057233333
111;8009604000;7557233333;8057233333
112;8009606000;7557233333;8057233333
113;8033536000;7598622222;8098622222
114;8033540000;7598622222;8098622222
119;8041589000;7598622222;8098622222
143;8175558000;7682255555;8182255555
157;8246511000;7765300000;8265300000
219;8417087000;7973633333;8473633333
221;8417093000;7973944444;8473944444
222;8417095000;7973944444;8473944444
223;8441683000;8015288888;8515288888
224;8441687000;8015288888;8515288888
225;8441688000;8015288888;8515288888
226;8441689000;8015288888;8515288888
227;8441690000;8015288888;8515288888
228;8441691000;8015288888;8515288888
229;8441692000;8015288888;8515288888
230;8441847000;8015300000;8515300000
231;8441853000;8015588888;8515588888
232;8441854000;8015588888;8515588888
233;8441855000;8015588888;8515588888
234;8441867000;8056944444;8556944444
235;8441868000;8056944444;8556944444
236;8441879000;8056944444;8556944444
237;8441880000;8056944444;8556944444
238;8441881000;8056944444;8556944444
239;8441882000;8056944444;8556944444
240;8441883000;8056944444;8556944444
241;8441973000;8056966666;8556966666
244;8442233000;8057255555;8557255555
248;8533989000;8098611111;8598611111
282;8655904000;8223622222;8723622222
335;8827843000;8431955555;8931955555
336;8827846000;8431955555;8931955555
337;8827848000;8431955555;8931955555
338;8827849000;8431955555;8931955555
340;8828064000;8431966666;8931966666
341;8828069000;8432255555;8932255555
342;8828071000;8432255555;8932255555
343;8828072000;8432255555;8932255555
344;8828085000;8473611111;8973611111
345;8828096000;8473611111;8973611111
346;8828097000;8473611111;8973611111
349;8828098000;8473611111;8973611111
350;8828099000;8473611111;8973611111
351;8828203000;8473622222;8973622222
352;8828218000;8473922222;8973922222
353;8828219000;8473922222;8973922222
354;8828220000;8473922222;8973922222
355;8828231000;8515277777;9015277777
356;8828232000;8515277777;9015277777
357;8828244000;8515277777;9015277777
358;8828245000;8515277777;9015277777
359;8828246000;8515277777;9015277777
360;8842758000;8515277777;9015277777
366;8934730000;8556955555;9056955555
389;9017627000;8640288888;9140288888
390;9017630000;8640288888;9140288888
391;9017632000;8640288888;9140288888
392;9017633000;8640288888;9140288888
393;9017633000;8640288888;9140288888
394;9017634000;8640288888;9140288888
395;9017788000;8640300000;9140300000
396;9017794000;8640577777;9140577777
397;9017796000;8640577777;9140577777
398;9017797000;8640577777;9140577777
399;9056721000;8681944444;9181944444
441;9363667000;8807255555;9307255555
488;9407720000;9015288888;9515288888
489;9407724000;9015288888;9515288888
490;9407726000;9015288888;9515288888
491;9407727000;9015288888;9515288888
492;9407728000;9015288888;9515288888
493;9407729000;9015288888;9515288888
494;9580661000;9015300000;9515300000
541;9580677000;9182266666;9682266666
542;9627727000;9223622222;9723622222
543;9627731000;9223622222;9723622222
544;9627732000;9223622222;9723622222
545;9627748000;9223622222;9723622222
546;9627749000;9223622222;9723622222
547;9627750000;9223622222;9723622222
548;9627751000;9223622222;9723622222
549;9627925000;9223633333;9723633333
550;9627941000;9223933333;9723933333
551;9627942000;9223933333;9723933333
552;9627943000;9223933333;9723933333
553;9740711000;9265277777;9765277777
593;9809398000;9390300000;9890300000
594;9809414000;9390588888;9890588888
595;9809415000;9390588888;9890588888
596;9809416000;9390588888;9890588888
597;9827792000;9431955555;9931955555
599;9827914000;9431955555;9931955555
600;9827917000;9431955555;9931955555
601;9827918000;9431955555;9931955555
602;9827918000;9431955555;9931955555
603;9827919000;9431955555;9931955555
604;9828135000;9431966666;9931966666
605;9828151000;9432266666;9932266666
606;9828152000;9432266666;9932266666
607;9828153000;9432266666;9932266666
608;9844417000;9473611111;9973611111
609;9844421000;9473611111;9973611111
610;9844422000;9473611111;9973611111
612;9844423000;9473611111;9973611111
613;9844424000;9473611111;9973611111
614;9844425000;9473611111;9973611111
615;9903996000;9473622222;9973622222
647;9989982000;9598622222;10098622222
648;9990154000;9598633333;10098633333
649;9990160000;9598922222;10098922222
650;9990162000;9598922222;10098922222
651;9990163000;9598922222;10098922222
652;10102825000;9640288888;10140288888
696;10205109000;9806955555;10306955555
697;10205113000;9806955555;10306955555
698;10205114000;9806955555;10306955555
699;10205115000;9806955555;10306955555
700;10205116000;9806955555;10306955555
701;10205117000;9806955555;10306955555
702;10205118000;9806955555;10306955555
703;10205324000;9806966666;10306966666
704;10205339000;9807266666;10307266666
705;10205341000;9807266666;10307266666
706;10205342000;9807266666;10307266666
707;10228210000;9848644444;10348644444
708;10228213000;9848644444;10348644444
709;10228215000;9848644444;10348644444
710;10228216000;9848644444;10348644444
712;10228217000;9848644444;10348644444
713;10228218000;9848644444;10348644444
714;10228423000;9848655555;10348655555
715;10228439000;9849011111;10349011111
716;10228440000;9849011111;10349011111
717;10228441000;9849011111;10349011111
718;10249595000;9890288888;10390288888
733;10268857000;9931955555;10431955555
744;10498587000;9973622222;10473622222
796;10614433000;10181955555;10681955555
797;10614437000;10181955555;10681955555
798;10614439000;10181955555;10681955555
799;10614441000;10181955555;10681955555
800;10614442000;10181955555;10681955555
801;10614444000;10181955555;10681955555
802;10614654000;10181977777;10681977777
803;10614670000;10182266666;10682266666
804;10614671000;10182266666;10682266666
805;10614673000;10182266666;10682266666
806;10632512000;10223622222;10723622222
807;10632516000;10223622222;10723622222
808;10632517000;10223622222;10723622222
809;10632519000;10223622222;10723622222
810;10632520000;10223622222;10723622222
811;10632522000;10223622222;10723622222
812;10632523000;10223622222;10723622222
813;10632731000;10223633333;10723633333
814;10632747000;10223944444;10723944444
815;10632749000;10223944444;10723944444
816;10632750000;10223944444;10723944444
817;10642740000;10265277777;10765277777
818;10642744000;10265277777;10765277777
820;10645786000;10265277777;10765277777
822;10645798000;10265277777;10765277777
823;10645803000;10265277777;10765277777
824;10696270000;10265300000;10765300000
844;10696285000;10348633333;10848633333
845;10696287000;10348633333;10848633333
846;10779650000;10348733333;10848733333
847;10779655000;10349066666;10849066666
848;10779657000;10349066666;10849066666
849;10779658000;10349066666;10849066666
850;10820136000;10390288888;10890288888
851;10820139000;10390288888;10890288888
854;10820758000;10390288888;10890288888
855;10820759000;10390288888;10890288888
856;10820761000;10390288888;10890288888
857;10820916000;10390300000;10890300000
858;10820919000;10390588888;10890588888
859;10820921000;10390588888;10890588888
860;10820923000;10390588888;10890588888
861;10859982000;10431955555;10931955555
896;10970126000;10556955555;11056955555
897;10970140000;10556955555;11056955555
899;10970142000;10556955555;11056955555
900;10970156000;10556955555;11056955555
901;10970306000;10556977777;11056977777
902;10970309000;10557277777;11057277777
903;10970311000;10557277777;11057277777
904;10970312000;10557277777;11057277777
906;10995935000;10598622222;11098622222
910;11046380000;10598622222;11098622222
911;11046383000;10598622222;11098622222
912;11106908000;10598633333;11098633333
950;11106924000;10765288888;11265288888
951;11106925000;10765288888;11265288888
952;11106926000;10765288888;11265288888
953;11106927000;10765288888;11265288888
954;11106928000;10765288888;11265288888
957;11301815000;10765600000;11265600000
1000;11378324000;10931955555;11431955555
1001;11378340000;10932266666;11432266666
1002;11378341000;10932266666;11432266666
1003;11378342000;10932266666;11432266666
1004;11406063000;10973622222;11473622222
1005;11406067000;10973622222;11473622222
1006;11406068000;10973622222;11473622222
1007;11406069000;10973622222;11473622222
1008;11406070000;10973622222;11473622222
1012;11508069000;10973944444;11473944444
1053;11582470000;11140277777;11640277777
1054;11582473000;11140277777;11640277777
1055;11592779000;11140288888;11640288888
1056;11592794000;11140577777;11640577777
1057;11592796000;11140577777;11640577777
1058;11592797000;11140577777;11640577777
1059;11612877000;11181955555;11681955555
1060;11612880000;11181955555;11681955555
1061;11612881000;11181955555;11681955555
1062;11612882000;11181955555;11681955555
1063;11612883000;11181955555;11681955555
1064;11612884000;11181955555;11681955555
1065;11612885000;11181955555;11681955555
1066;11709069000;11181966666;11681966666
1107;11804266000;11348733333;11848733333
1108;11804268000;11348733333;11848733333
1109;11804269000;11348733333;11848733333
1111;11804385000;11349088888;11849088888
1112;11804389000;11349088888;11849088888
1113;11804390000;11349088888;11849088888
1114;11833508000;11390288888;11890288888
1115;11833511000;11390288888;11890288888
1116;11833513000;11390288888;11890288888
1117;11833514000;11390288888;11890288888
1118;11833515000;11390288888;11890288888
1119;11833516000;11390288888;11890288888
1120;11833516000;11390288888;11890288888
1121;11833723000;11390300000;11890300000
1122;11833739000;11390577777;11890577777
1123;11833740000;11390577777;11890577777
1124;11833741000;11390577777;11890577777
1125;11848970000;11431955555;11931955555
1136;11882463000;11473611111;11973611111
1158;12022934000;11556955555;12056955555
1160;12022938000;11556955555;12056955555
1161;12022939000;11556955555;12056955555
1162;12022940000;11556955555;12056955555
1163;12022941000;11556955555;12056955555
1164;12022942000;11556955555;12056955555
1165;12023149000;11556966666;12056966666
1166;12023165000;11557266666;12057266666
1167;12023166000;11557266666;12057266666
1168;12023167000;11557266666;12057266666
1169;12062034000;11598622222;12098622222
1209;12160247000;11723633333;12223633333
1210;12160252000;11723933333;12223933333
1211;12160254000;11723933333;12223933333
1212;12160255000;11723933333;12223933333
1213;12190674000;11765300000;12265300000
1214;12190678000;11765300000;12265300000
1215;12190679000;11765300000;12265300000
1216;12190690000;11765300000;12265300000
1217;12190691000;11765300000;12265300000
1218;12190693000;11765300000;12265300000
1219;12190694000;11765300000;12265300000
1220;12309280000;11765311111;12265311111
1260;12309296000;11931944444;12431944444
1261;12309297000;11931944444;12431944444
1262;12309298000;11931944444;12431944444
1263;12309299000;11931944444;12431944444
1264;12404187000;11931955555;12431955555
1265;12404192000;11932255555;12432255555
1266;12404194000;11932255555;12432255555
1267;12404195000;11932255555;12432255555
1268;12427884000;11973622222;12473622222
1269;12427887000;11973622222;12473622222
1270;12427889000;11973622222;12473622222
1271;12427890000;11973622222;12473622222
1272;12427892000;11973622222;12473622222
1273;12427902000;11973622222;12473622222
1274;12427903000;11973622222;12473622222
1275;12428048000;11973633333;12473633333
1276;12428052000;11973944444;12473944444
1277;12428053000;11973944444;12473944444
1278;12428055000;11973944444;12473944444
1279;12449980000;12015288888;12515288888
1290;12541034000;12056944444;12556944444
1312;12623450000;12140288888;12640288888
1313;12623454000;12140288888;12640288888
1314;12623455000;12140288888;12640288888
1315;12623456000;12140288888;12640288888
1316;12623457000;12140288888;12640288888
1317;12623458000;12140288888;12640288888
1318;12623459000;12140288888;12640288888
1319;12623667000;12140300000;12640300000
1320;12623682000;12140577777;12640577777
1321;12623683000;12140577777;12640577777
1324;12662885000;12181955555;12681955555
1360;12763636000;12306944444;12806944444
1361;12763640000;12306944444;12806944444
1362;12763641000;12306944444;12806944444
1364;12763750000;12307244444;12807244444
1365;12763754000;12307244444;12807244444
1366;12763755000;12307244444;12807244444
1367;12790322000;12348833333;12848833333
1368;12790325000;12348833333;12848833333
1369;12790326000;12348833333;12848833333
1370;12790327000;12348833333;12848833333
1371;12790328000;12348833333;12848833333
1372;12790329000;12348833333;12848833333
