seqnum;now;rtptime;deadline;packet_len;payload_len
0;7921199000;7431844444;7931844444;10240;10228
3;7921319000;7462744444;7962744444;10240;10228
4;7921357000;7462744444;7962744444;10240;10228
7;7921362000;7462744444;7962744444;10240;10228
8;7921367000;7462744444;7962744444;10240;10228
11;7921372000;7463100000;7963100000;10240;10228
12;7921379000;7463100000;7963100000;10240;10228
15;7921383000;7504388888;8004388888;10240;10228
16;7921390000;7504388888;8004388888;10240;10228
19;7921398000;7504388888;8004388888;10240;10228
20;7921403000;7504388888;8004388888;10240;10228
23;7921411000;7504788888;8004788888;10240;10228
24;7921415000;7504788888;8004788888;10240;10228
27;7921422000;7546055555;8046055555;10240;10228
28;7921427000;7546055555;8046055555;10240;10228
32;7921432000;7546066666;8046066666;10240;10228
35;7921437000;7546411111;8046411111;10240;10228
1;7921442000;7431844444;7931844444;10240;10228
36;7921451000;7587722222;8087722222;10240;10228
39;7921457000;7587722222;8087722222;10240;10228
40;7921461000;7587722222;8087722222;10240;10228
43;7921547000;7587733333;8087733333;10240;10228
44;7921558000;7588077777;8088077777;10240;10228
47;7921563000;7629388888;8129388888;10240;10228
48;7921568000;7629388888;8129388888;10240;10228
2;7921572000;7431844444;7931844444;10240;10228
51;7921583000;7629388888;8129388888;10240;10228
52;7921603000;7629388888;8129388888;10240;10228
55;7921609000;7629711111;8129711111;10240;10228
5;7921752000;7462744444;7962744444;10240;10228
6;7921785000;7462744444;7962744444;10240;10228
9;7921960000;7462744444;7962744444;10240;10228
10;7921975000;7462766666;7962766666;10240;10228
13;7922164000;7463100000;7963100000;10240;10228
14;7922176000;7504388888;8004388888;10240;10228
17;7922338000;7504388888;8004388888;10240;10228
18;7922353000;7504388888;8004388888;10240;10228
21;7922560000;7504400000;8004400000;10240;10228
22;7922571000;7504788888;8004788888;10240;10228
25;7922751000;7546055555;8046055555;10240;10228
29;7922957000;7546055555;8046055555;10240;10228
30;7922967000;7546055555;8046055555;10240;10228
33;7923187000;7546411111;8046411111;10240;10228
34;7923198000;7546411111;8046411111;10240;10228
37;7923365000;7587722222;8087722222;10240;10228
38;7923574000;7587722222;8087722222;10240;10228
41;7923584000;7587722222;8087722222;10240;10228
42;7923779000;7587722222;8087722222;10240;10228
45;7923789000;7588077777;8088077777;10240;10228
46;7923987000;7588077777;8088077777;10240;10228
49;7923997000;7629388888;8129388888;10240;10228
50;7924218000;7629388888;8129388888;10240;10228
53;7924423000;7629388888;8129388888;10240;10228
54;7924452000;7629400000;8129400000;10240;10228
59;8121527000;7671055555;8171055555;10240;10228
60;8121560000;7671055555;8171055555;10240;10228
61;8121568000;7671055555;8171055555;10240;10228
62;8121573000;7671055555;8171055555;10240;10228
63;8121578000;7671055555;8171055555;10240;10228
64;8121583000;7671055555;8171055555;10240;10228
67;8121587000;7671366666;8171366666;10240;10228
68;8121593000;7671366666;8171366666;10240;10228
70;8121597000;7712722222;8212722222;10240;10228
73;8121602000;7712722222;8212722222;10240;10228
74;8121607000;7712722222;8212722222;10240;10228
75;8121617000;7712722222;8212722222;10240;10228
76;8121622000;7712733333;8212733333;10240;10228
79;8121629000;7713077777;8213077777;10240;10228
80;8121649000;7754388888;8254388888;10240;10228
81;8121658000;7754388888;8254388888;10240;10228
57;8121662000;7629711111;8129711111;10240;10228
82;8121674000;7754388888;8254388888;10240;10228
85;8121680000;7754388888;8254388888;10240;10228
86;8121701000;7754388888;8254388888;10240;10228
87;8121706000;7754400000;8254400000;10240;10228
88;8121713000;7754711111;8254711111;10240;10228
91;8121719000;7796055555;8296055555;10240;10228
92;8121728000;7796055555;8296055555;10240;10228
94;8121748000;7796055555;8296055555;10240;10228
97;8121755000;7796055555;8296055555;10240;10228
98;8121760000;7796066666;8296066666;10240;10228
99;8121766000;7796377777;8296377777;10240;10228
102;8121773000;7837722222;8337722222;10240;10228
103;8121778000;7837722222;8337722222;10240;10228
104;8121861000;7837722222;8337722222;10240;10228
107;8121895000;7837722222;8337722222;10240;10228
108;8121903000;7837722222;8337722222;10240;10228
115;8121907000;7879388888;8379388888;10240;10228
116;8121913000;7879388888;8379388888;10240;10228
58;8121917000;7671055555;8171055555;10240;10228
65;8121923000;7671066666;8171066666;10240;10228
117;8121927000;7879388888;8379388888;10240;10228
118;8121932000;7879388888;8379388888;10240;10228
119;8121936000;7879388888;8379388888;10240;10228
120;8121940000;7879400000;8379400000;10240;10228
121;8121944000;7879711111;8379711111;10240;10228
66;8122067000;7671366666;8171366666;10240;10228
71;8122255000;7712722222;8212722222;10240;10228
72;8122265000;7712722222;8212722222;10240;10228
77;8122458000;7713077777;8213077777;10240;10228
78;8122468000;7713077777;8213077777;10240;10228
83;8122661000;7754388888;8254388888;10240;10228
84;8122870000;7754388888;8254388888;10240;10228
89;8122882000;7754711111;8254711111;10240;10228
90;8123042000;7754711111;8254711111;10240;10228
95;8123149000;7796055555;8296055555;10240;10228
96;8123275000;7796055555;8296055555;10240;10228
100;8123286000;7796377777;8296377777;10240;10228
101;8123477000;7796377777;8296377777;10240;10228
106;8123678000;7837722222;8337722222;10240;10228
109;8123689000;7837733333;8337733333;10240;10228
110;8123887000;7837988888;8337988888;10240;10228
122;8124198000;7879711111;8379711111;10240;10228
123;8124415000;7879711111;8379711111;10240;10228
124;8124615000;7921055555;8421055555;10240;10228
125;8124626000;7921055555;8421055555;10240;10228
127;8125016000;7921055555;8421055555;10240;10228
129;8321835000;7921055555;8421055555;10240;10228
130;8321856000;7921055555;8421055555;10240;10228
132;8321860000;7921411111;8421411111;10240;10228
133;8321866000;7921411111;8421411111;10240;10228
134;8321869000;7921411111;8421411111;10240;10228
135;8321877000;7962711111;8462711111;10240;10228
136;8321881000;7962711111;8462711111;10240;10228
138;8321886000;7962711111;8462711111;10240;10228
140;8321897000;7962711111;8462711111;10240;10228
141;8321902000;7962711111;8462711111;10240;10228
142;8321915000;7962722222;8462722222;10240;10228
144;8321926000;7963022222;8463022222;10240;10228
146;8321932000;8004377777;8504377777;10240;10228
147;8321936000;8004377777;8504377777;10240;10228
148;8321948000;8004377777;8504377777;10240;10228
149;8321952000;8004377777;8504377777;10240;10228
152;8322015000;8004377777;8504377777;10240;10228
153;8322026000;8004388888;8504388888;10240;10228
154;8322032000;8004733333;8504733333;10240;10228
155;8322039000;8004733333;8504733333;10240;10228
128;8322068000;7921055555;8421055555;10240;10228
158;8322091000;8046055555;8546055555;10240;10228
