seqnum;now;rtptime;deadline;packet_len;payload_len
0;13099620000;12709455555;13209455555;10240;10228
1;13099707000;12709455555;13209455555;10240;10228
2;13099734000;12709455555;13209455555;10240;10228
3;13099738000;12740944444;13240944444;10240;10228
4;13259989000;12740944444;13240944444;10240;10228
5;13260004000;12740944444;13240944444;10240;10228
6;13260009000;12740944444;13240944444;10240;10228
7;13260012000;12740944444;13240944444;10240;10228
8;13260016000;12740944444;13240944444;10240;10228
9;13260023000;12740944444;13240944444;10240;10228
10;13288529000;12740955555;13240955555;10240;10228
11;13288550000;12741311111;13241311111;10240;10228
12;13420257000;12741311111;13241311111;10240;10228
13;13420271000;12741311111;13241311111;10240;10228
14;13420276000;12782600000;13282600000;10240;10228
15;13420287000;12782600000;13282600000;10240;10228
16;13420291000;12782600000;13282600000;10240;10228
17;13420295000;12782600000;13282600000;10240;10228
18;13420307000;12782600000;13282600000;10240;10228
19;13420312000;12782600000;13282600000;10240;10228
20;13420323000;12782600000;13282600000;10240;10228
21;13420328000;12782622222;13282622222;10240;10228
22;13420335000;12783000000;13283000000;10240;10228
23;13420339000;12783000000;13283000000;10240;10228
24;13448818000;12783000000;13283000000;10240;10228
25;13448838000;12824266666;13324266666;10240;10228
26;13476665000;12824266666;13324266666;10240;10228
27;13476685000;12824266666;13324266666;10240;10228
28;13580609000;12824266666;13324266666;10240;10228
29;13580634000;12824266666;13324266666;10240;10228
30;13580640000;12824266666;13324266666;10240;10228
31;13580647000;12824266666;13324266666;10240;10228
32;13580651000;12824288888;13324288888;10240;10228
33;13580661000;12824611111;13324611111;10240;10228
34;13580666000;12824611111;13324611111;10240;10228
35;13580669000;12824611111;13324611111;10240;10228
36;13580674000;12865933333;13365933333;10240;10228
37;13580678000;12865933333;13365933333;10240;10228
38;13580682000;12865933333;13365933333;10240;10228
39;13580686000;12865933333;13365933333;10240;10228
40;13580701000;12865933333;13365933333;10240;10228
41;13580706000;12865933333;13365933333;10240;10228
42;13580774000;12865933333;13365933333;10240;10228
43;13580780000;12865955555;13365955555;10240;10228
44;13580795000;12866300000;13366300000;10240;10228
45;13580799000;12866300000;13366300000;10240;10228
46;13580803000;12866300000;13366300000;10240;10228
47;13580809000;12907600000;13407600000;10240;10228
48;13580813000;12907600000;13407600000;10240;10228
49;13580817000;12907600000;13407600000;10240;10228
50;13580821000;12907600000;13407600000;10240;10228
51;13581061000;12907600000;13407600000;10240;10228
52;13609146000;12907600000;13407600000;10240;10228
53;13609170000;12907600000;13407600000;10240;10228
54;13636953000;12907622222;13407622222;10240;10228
55;13636965000;12907933333;13407933333;10240;10228
56;13636970000;12907933333;13407933333;10240;10228
57;13636973000;12907933333;13407933333;10240;10228
58;13664832000;12949277777;13449277777;10240;10228
59;13664853000;12949277777;13449277777;10240;10228
60;13740880000;12949277777;13449277777;10240;10228
61;13740890000;12949277777;13449277777;10240;10228
62;13740895000;12949277777;13449277777;10240;10228
63;13740899000;12949277777;13449277777;10240;10228
64;13740903000;12949277777;13449277777;10240;10228
65;13740907000;12949288888;13449288888;10240;10228
66;13740912000;12949577777;13449577777;10240;10228
67;13740916000;12949577777;13449577777;10240;10228
68;13740920000;12949577777;13449577777;10240;10228
69;13740928000;12990933333;13490933333;10240;10228
70;13740933000;12990933333;13490933333;10240;10228
71;13740940000;12990933333;13490933333;10240;10228
72;13740998000;12990933333;13490933333;10240;10228
73;13741009000;12990933333;13490933333;10240;10228
74;13741013000;12990933333;13490933333;10240;10228
75;13741018000;12990933333;13490933333;10240;10228
76;13741022000;12990955555;13490955555;10240;10228
77;13741027000;12991288888;13491288888;10240;10228
78;13741031000;12991288888;13491288888;10240;10228
79;13741036000;12991288888;13491288888;10240;10228
80;13741141000;13032600000;13532600000;10240;10228
81;13741152000;13032600000;13532600000;10240;10228
82;13741158000;13032600000;13532600000;10240;10228
83;13741162000;13032600000;13532600000;10240;10228
84;13741167000;13032600000;13532600000;10240;10228
85;13741171000;13032600000;13532600000;10240;10228
86;13741175000;13032600000;13532600000;10240;10228
87;13741179000;13032622222;13532622222;10240;10228
88;13741186000;13032922222;13532922222;10240;10228
89;13741190000;13032922222;13532922222;10240;10228
90;13741195000;13032922222;13532922222;10240;10228
91;13741198000;13074266666;13574266666;10240;10228
92;13741205000;13074266666;13574266666;10240;10228
93;13741234000;13074266666;13574266666;10240;10228
94;13741240000;13074266666;13574266666;10240;10228
95;13741244000;13074266666;13574266666;10240;10228
96;13741262000;13074266666;13574266666;10240;10228
97;13741269000;13074266666;13574266666;10240;10228
98;13741277000;13074288888;13574288888;10240;10228
99;13741283000;13074577777;13574577777;10240;10228
100;13741287000;13074577777;13574577777;10240;10228
101;13741290000;13074577777;13574577777;10240;10228
102;13741351000;13115933333;13615933333;10240;10228
103;13741360000;13115933333;13615933333;10240;10228
104;13741365000;13115933333;13615933333;10240;10228
105;13741369000;13115933333;13615933333;10240;10228
106;13769467000;13115933333;13615933333;10240;10228
107;13769478000;13115933333;13615933333;10240;10228
108;13769484000;13115933333;13615933333;10240;10228
109;13769488000;13115955555;13615955555;10240;10228
110;13769493000;13116211111;13616211111;10240;10228
111;13769506000;13116211111;13616211111;10240;10228
112;13797231000;13116211111;13616211111;10240;10228
113;13797241000;13157600000;13657600000;10240;10228
114;13797250000;13157600000;13657600000;10240;10228
115;13797254000;13157600000;13657600000;10240;10228
116;13797258000;13157600000;13657600000;10240;10228
117;13797347000;13157600000;13657600000;10240;10228
118;13797358000;13157600000;13657600000;10240;10228
119;13797363000;13157600000;13657600000;10240;10228
120;13825096000;13157622222;13657622222;10240;10228
121;13825109000;13157922222;13657922222;10240;10228
122;13825114000;13157922222;13657922222;10240;10228
123;13825119000;13157922222;13657922222;10240;10228
124;13901195000;13199266666;13699266666;10240;10228
125;13901211000;13199266666;13699266666;10240;10228
126;13901216000;13199266666;13699266666;10240;10228
127;13901226000;13199266666;13699266666;10240;10228
128;13901231000;13199266666;13699266666;10240;10228
129;13901236000;13199266666;13699266666;10240;10228
130;13901240000;13199266666;13699266666;10240;10228
131;13901262000;13199288888;13699288888;10240;10228
132;13901270000;13199566666;13699566666;10240;10228
133;13901275000;13199566666;13699566666;10240;10228
134;13901281000;13199566666;13699566666;10240;10228
135;13901290000;13240944444;13740944444;10240;10228
136;13901296000;13240944444;13740944444;10240;10228
137;13901303000;13240944444;13740944444;10240;10228
138;13901311000;13240944444;13740944444;10240;10228
139;13901316000;13240944444;13740944444;10240;10228
140;13901322000;13240944444;13740944444;10240;10228
141;13901327000;13240944444;13740944444;10240;10228
142;13901332000;13240955555;13740955555;10240;10228
143;13901429000;13241244444;13741244444;10240;10228
144;13901442000;13241244444;13741244444;10240;10228
145;13901448000;13241244444;13741244444;10240;10228
146;13901453000;13282600000;13782600000;10240;10228
147;13901458000;13282600000;13782600000;10240;10228
148;13901463000;13282600000;13782600000;10240;10228
149;13901469000;13282600000;13782600000;10240;10228
150;13901473000;13282600000;13782600000;10240;10228
151;13901726000;13282600000;13782600000;10240;10228
152;13901737000;13282600000;13782600000;10240;10228
153;13901746000;13282611111;13782611111;10240;10228
154;13901751000;13282933333;13782933333;10240;10228
155;13901756000;13282933333;13782933333;10240;10228
156;13901760000;13282933333;13782933333;10240;10228
157;13901775000;13324266666;13824266666;10240;10228
158;13901784000;13324266666;13824266666;10240;10228
159;13901805000;13324266666;13824266666;10240;10228
160;13901811000;13324266666;13824266666;10240;10228
161;13901817000;13324266666;13824266666;10240;10228
162;13901824000;13324266666;13824266666;10240;10228
163;13901830000;13324266666;13824266666;10240;10228
164;13901835000;13324288888;13824288888;10240;10228
165;13901840000;13324588888;13824588888;10240;10228
166;13901846000;13324588888;13824588888;10240;10228
167;13901850000;13324588888;13824588888;10240;10228
168;13901856000;13365933333;13865933333;10240;10228
