seqnum;now;rtptime;deadline
0;13685235000;13094311111;13594311111
1;13685240000;13094311111;13594311111
2;13685241000;13094311111;13594311111
3;13715793000;13125544444;13625544444
4;13715810000;13125544444;13625544444
5;13715811000;13125544444;13625544444
6;13715813000;13125544444;13625544444
7;13715814000;13125544444;13625544444
8;13715816000;13125544444;13625544444
9;13715818000;13125544444;13625544444
10;13716039000;13125566666;13625566666
11;13716060000;13125933333;13625933333
12;13804947000;13125933333;13625933333
13;13804950000;13125933333;13625933333
14;14005849000;13167188888;13667188888
15;14005853000;13167188888;13667188888
16;14005854000;13167188888;13667188888
17;14005855000;13167188888;13667188888
18;14005856000;13167188888;13667188888
19;14005857000;13167188888;13667188888
20;14005858000;13167188888;13667188888
21;14005979000;13167200000;13667200000
22;14005984000;13167588888;13667588888
23;14005985000;13167588888;13667588888
24;14005987000;13167588888;13667588888
25;14046907000;13208855555;13708855555
26;14046911000;13208855555;13708855555
27;14046912000;13208855555;13708855555
28;14046913000;13208855555;13708855555
29;14046914000;13208855555;13708855555
30;14046916000;13208855555;13708855555
31;14046916000;13208855555;13708855555
32;14047041000;13208866666;13708866666
33;14047067000;13209211111;13709211111
34;14047068000;13209211111;13709211111
35;14047069000;13209211111;13709211111
36;14088539000;13250522222;13750522222
37;14088543000;13250522222;13750522222
38;14088544000;13250522222;13750522222
39;14088545000;13250522222;13750522222
40;14088546000;13250522222;13750522222
41;14088547000;13250522222;13750522222
42;14088548000;13250522222;13750522222
43;14088669000;13250544444;13750544444
44;14088674000;13250877777;13750877777
45;14088676000;13250877777;13750877777
46;14088677000;13250877777;13750877777
47;14130131000;13292188888;13792188888
51;14130135000;13292188888;13792188888
52;14130136000;13292188888;13792188888
53;14130137000;13292188888;13792188888
54;14130255000;13292200000;13792200000
55;14130260000;13292511111;13792511111
56;14130262000;13292511111;13792511111
57;14130263000;13292511111;13792511111
58;14171602000;13333855555;13833855555
59;14171605000;13333855555;13833855555
60;14171607000;13333855555;13833855555
61;14171608000;13333855555;13833855555
62;14171609000;13333855555;13833855555
63;14171610000;13333855555;13833855555
64;14171611000;13333855555;13833855555
65;14171733000;13333866666;13833866666
66;14171738000;13334166666;13834166666
67;14171740000;13334166666;13834166666
68;14171741000;13334166666;13834166666
69;14212972000;13375522222;13875522222
70;14212975000;13375522222;13875522222
71;14212976000;13375522222;13875522222
72;14212977000;13375522222;13875522222
73;14212979000;13375522222;13875522222
74;14212980000;13375522222;13875522222
75;14212981000;13375522222;13875522222
76;14213131000;13375533333;13875533333
77;14213137000;13375855555;13875855555
78;14213150000;13375855555;13875855555
79;14213151000;13375855555;13875855555
80;14254203000;13417188888;13917188888
81;14254207000;13417188888;13917188888
82;14254208000;13417188888;13917188888
83;14254209000;13417188888;13917188888
84;14254210000;13417188888;13917188888
85;14254211000;13417188888;13917188888
86;14254212000;13417188888;13917188888
87;14254334000;13417200000;13917200000
88;14254340000;13417500000;13917500000
89;14254341000;13417500000;13917500000
90;14254342000;13417500000;13917500000
91;14295267000;13458855555;13958855555
128;14417575000;13583855555;14083855555
146;14498544000;13667188888;14167188888
212;14636224000;13917200000;14417200000
291;14766534000;14208855555;14708855555
302;14803648000;14250522222;14750522222
372;14919783000;14500522222;15000522222
383;14965386000;14542188888;15042188888
417;14990344000;14667200000;15167200000
418;14990363000;14667488888;15167488888
419;14990365000;14667488888;15167488888
420;14990377000;14667488888;15167488888
421;15002847000;14708877777;15208877777
429;15002970000;14709222222;15209222222
430;15002974000;14709222222;15209222222
431;15002975000;14709222222;15209222222
432;15037651000;14750533333;15250533333
433;15037678000;14750533333;15250533333
434;15037679000;14750533333;15250533333
435;15037681000;14750533333;15250533333
436;15037682000;14750533333;15250533333
437;15037683000;14750533333;15250533333
438;15037685000;14750533333;15250533333
439;15037896000;14750544444;15250544444
440;15037912000;14750866666;15250866666
441;15037914000;14750866666;15250866666
442;15037915000;14750866666;15250866666
443;15078885000;14792188888;15292188888
444;15078889000;14792188888;15292188888
445;15078891000;14792188888;15292188888
446;15078892000;14792188888;15292188888
447;15078893000;14792188888;15292188888
448;15078895000;14792188888;15292188888
449;15078896000;14792188888;15292188888
450;15079102000;14792200000;15292200000
451;15079117000;14792477777;15292477777
452;15079119000;14792477777;15292477777
453;15079120000;14792477777;15292477777
454;15120533000;14833855555;15333855555
455;15120537000;14833855555;15333855555
456;15120538000;14833855555;15333855555
457;15120540000;14833855555;15333855555
458;15120541000;14833855555;15333855555
459;15120542000;14833855555;15333855555
460;15120543000;14833855555;15333855555
461;15120743000;14833866666;15333866666
462;15120758000;14834122222;15334122222
463;15120760000;14834122222;15334122222
464;15120761000;14834122222;15334122222
465;15157721000;14875511111;15375511111
466;15157725000;14875511111;15375511111
467;15157726000;14875511111;15375511111
468;15157728000;14875511111;15375511111
469;15157729000;14875511111;15375511111
470;15157730000;14875511111;15375511111
471;15157732000;14875511111;15375511111
472;15157931000;14875555555;15375555555
473;15157947000;14875822222;15375822222
474;15157948000;14875822222;15375822222
475;15157949000;14875822222;15375822222
476;15197745000;14917211111;15417211111
477;15197749000;14917211111;15417211111
478;15197751000;14917211111;15417211111
479;15197752000;14917211111;15417211111
480;15197753000;14917211111;15417211111
481;15197754000;14917211111;15417211111
482;15197756000;14917211111;15417211111
483;15197956000;14917255555;15417255555
484;15197963000;14917555555;15417555555
485;15197964000;14917555555;15417555555
486;15197965000;14917555555;15417555555
487;15239346000;14958844444;15458844444
488;15239349000;14958844444;15458844444
489;15239351000;14958844444;15458844444
490;15239352000;14958844444;15458844444
491;15239353000;14958844444;15458844444
492;15239354000;14958844444;15458844444
493;15239355000;14958844444;15458844444
494;15239554000;14958888888;15458888888
495;15239570000;14959222222;15459222222
496;15239571000;14959222222;15459222222
497;15239572000;14959222222;15459222222
498;15281023000;15000511111;15500511111
499;15281027000;15000511111;15500511111
500;15281028000;15000511111;15500511111
501;15281029000;15000511111;15500511111
502;15281030000;15000511111;15500511111
503;15281031000;15000511111;15500511111
504;15281032000;15000511111;15500511111
505;15281243000;15000555555;15500555555
506;15281258000;15000844444;15500844444
507;15281260000;15000844444;15500844444
508;15281261000;15000844444;15500844444
509;15322703000;15042188888;15542188888
510;15322706000;15042188888;15542188888
511;15322708000;15042188888;15542188888
512;15322709000;15042188888;15542188888
513;15322710000;15042188888;15542188888
514;15322711000;15042188888;15542188888
515;15322712000;15042188888;15542188888
516;15322912000;15042222222;15542222222
517;15322928000;15042533333;15542533333
518;15322929000;15042533333;15542533333
519;15322930000;15042533333;15542533333
520;15364359000;15083844444;15583844444
521;15364362000;15083844444;15583844444
522;15364363000;15083844444;15583844444
523;15364365000;15083844444;15583844444
524;15364366000;15083844444;15583844444
525;15364367000;15083844444;15583844444
526;15364368000;15083844444;15583844444
527;15364567000;15083888888;15583888888
528;15364583000;15084211111;15584211111
529;15364584000;15084211111;15584211111
530;15364585000;15084211111;15584211111
531;15406005000;15125511111;15625511111
532;15406008000;15125511111;15625511111
533;15406009000;15125511111;15625511111
534;15406010000;15125511111;15625511111
535;15406019000;15125511111;15625511111
536;15406021000;15125511111;15625511111
537;15406022000;15125511111;15625511111
539;15406977000;15125822222;15625822222
541;15406981000;15125822222;15625822222
542;15447680000;15167177777;15667177777
543;15447683000;15167177777;15667177777
544;15447684000;15167177777;15667177777
545;15447685000;15167177777;15667177777
546;15447686000;15167177777;15667177777
547;15447687000;15167177777;15667177777
548;15447688000;15167177777;15667177777
549;15447887000;15167222222;15667222222
550;15447902000;15167555555;15667555555
551;15447904000;15167555555;15667555555
552;15447905000;15167555555;15667555555
553;15489370000;15208844444;15708844444
554;15489376000;15208844444;15708844444
555;15489378000;15208844444;15708844444
