seqnum;now;rtptime;deadline
0;13991355000;13400522222;13900522222
1;13991359000;13400522222;13900522222
2;13991360000;13400522222;13900522222
3;14021426000;13431522222;13931522222
4;14021442000;13431522222;13931522222
5;14021443000;13431522222;13931522222
6;14021445000;13431522222;13931522222
7;14021446000;13431522222;13931522222
8;14021448000;13431522222;13931522222
9;14021449000;13431522222;13931522222
10;14021668000;13431544444;13931544444
11;14021683000;13431900000;13931900000
12;14110806000;13431900000;13931900000
13;14110808000;13431900000;13931900000
14;14311896000;13473177777;13973177777
15;14311900000;13473177777;13973177777
16;14311900000;13473177777;13973177777
17;14311901000;13473177777;13973177777
18;14311902000;13473177777;13973177777
19;14311903000;13473177777;13973177777
20;14311904000;13473177777;13973177777
21;14312012000;13473188888;13973188888
22;14312027000;13473577777;13973577777
23;14312028000;13473577777;13973577777
24;14312029000;13473577777;13973577777
25;14352740000;13514833333;14014833333
26;14352744000;13514833333;14014833333
27;14352745000;13514833333;14014833333
28;14352746000;13514833333;14014833333
29;14352747000;13514833333;14014833333
30;14352748000;13514833333;14014833333
31;14352749000;13514833333;14014833333
32;14352904000;13514855555;14014855555
33;14352920000;13515188888;14015188888
34;14352921000;13515188888;14015188888
35;14352922000;13515188888;14015188888
36;14394385000;13556500000;14056500000
37;14394388000;13556500000;14056500000
38;14394389000;13556500000;14056500000
39;14394390000;13556500000;14056500000
40;14394391000;13556500000;14056500000
41;14394392000;13556500000;14056500000
42;14394393000;13556500000;14056500000
43;14394505000;13556522222;14056522222
44;14394510000;13556866666;14056866666
45;14394511000;13556866666;14056866666
46;14394512000;13556866666;14056866666
47;14435966000;13598177777;14098177777
51;14435970000;13598177777;14098177777
52;14435971000;13598177777;14098177777
53;14435972000;13598177777;14098177777
54;14436151000;13598188888;14098188888
55;14436166000;13598500000;14098500000
56;14436167000;13598500000;14098500000
57;14436168000;13598500000;14098500000
58;14477444000;13639844444;14139844444
59;14477447000;13639844444;14139844444
60;14477448000;13639844444;14139844444
61;14477449000;13639844444;14139844444
62;14477450000;13639844444;14139844444
63;14477451000;13639844444;14139844444
64;14477452000;13639844444;14139844444
65;14477583000;13639855555;14139855555
66;14477599000;13640155555;14140155555
67;14477600000;13640155555;14140155555
68;14477601000;13640155555;14140155555
69;14518786000;13681500000;14181500000
70;14518790000;13681500000;14181500000
71;14518791000;13681500000;14181500000
72;14518792000;13681500000;14181500000
73;14518793000;13681500000;14181500000
74;14518793000;13681500000;14181500000
75;14518794000;13681500000;14181500000
76;14518945000;13681522222;14181522222
77;14518960000;13681855555;14181855555
78;14518962000;13681855555;14181855555
79;14518963000;13681855555;14181855555
80;14560005000;13723177777;14223177777
81;14560008000;13723177777;14223177777
82;14560009000;13723177777;14223177777
83;14560010000;13723177777;14223177777
84;14560011000;13723177777;14223177777
85;14560012000;13723177777;14223177777
86;14560013000;13723177777;14223177777
87;14560173000;13723200000;14223200000
88;14560188000;13723511111;14223511111
89;14560189000;13723511111;14223511111
90;14560190000;13723511111;14223511111
91;14601038000;13764833333;14264833333
128;14723676000;13889833333;14389833333
146;14804109000;13973166666;14473166666
212;14950176000;14223188888;14723188888
290;15072573000;14514833333;15014833333
305;15108671000;14556500000;15056500000
369;15225207000;14806500000;15306500000
384;15265989000;14848188888;15348188888
417;15296037000;14973188888;15473188888
418;15296075000;14973477777;15473477777
419;15296078000;14973477777;15473477777
420;15296079000;14973477777;15473477777
421;15308739000;15014866666;15514866666
429;15308924000;15015233333;15515233333
