seqnum;now;rtptime;deadline;packet_len;payload_len
0;12801346000;12411444444;12911444444;10240;10228
1;12801452000;12411444444;12911444444;10240;10228
2;12801492000;12411444444;12911444444;10240;10228
3;12801498000;12442677777;12942677777;10240;10228
4;12961665000;12442677777;12942677777;10240;10228
5;12961679000;12442677777;12942677777;10240;10228
6;12961684000;12442677777;12942677777;10240;10228
7;12961688000;12442677777;12942677777;10240;10228
8;12961692000;12442677777;12942677777;10240;10228
9;12961698000;12442677777;12942677777;10240;10228
10;12988928000;12442700000;12942700000;10240;10228
11;12988949000;12443011111;12943011111;10240;10228
12;13121975000;12443011111;12943011111;10240;10228
13;13121989000;12443011111;12943011111;10240;10228
14;13121993000;12484333333;12984333333;10240;10228
15;13122006000;12484333333;12984333333;10240;10228
16;13122010000;12484333333;12984333333;10240;10228
17;13122014000;12484333333;12984333333;10240;10228
18;13122026000;12484333333;12984333333;10240;10228
19;13122031000;12484333333;12984333333;10240;10228
20;13122048000;12484333333;12984333333;10240;10228
21;13122053000;12484344444;12984344444;10240;10228
22;13122065000;12484722222;12984722222;10240;10228
23;13122071000;12484722222;12984722222;10240;10228
24;13149428000;12484722222;12984722222;10240;10228
25;13149448000;12526000000;13026000000;10240;10228
26;13177024000;12526000000;13026000000;10240;10228
27;13177035000;12526000000;13026000000;10240;10228
28;13282319000;12526000000;13026000000;10240;10228
29;13282332000;12526000000;13026000000;10240;10228
30;13282339000;12526000000;13026000000;10240;10228
31;13282345000;12526000000;13026000000;10240;10228
32;13282353000;12526011111;13026011111;10240;10228
33;13282360000;12526355555;13026355555;10240;10228
34;13282379000;12526355555;13026355555;10240;10228
35;13282385000;12526355555;13026355555;10240;10228
36;13282390000;12567677777;13067677777;10240;10228
37;13282394000;12567677777;13067677777;10240;10228
38;13282398000;12567677777;13067677777;10240;10228
39;13282403000;12567677777;13067677777;10240;10228
40;13282418000;12567677777;13067677777;10240;10228
41;13282426000;12567677777;13067677777;10240;10228
42;13282437000;12567677777;13067677777;10240;10228
43;13282452000;12567688888;13067688888;10240;10228
44;13282459000;12568033333;13068033333;10240;10228
45;13282475000;12568033333;13068033333;10240;10228
46;13282562000;12568033333;13068033333;10240;10228
47;13282590000;12609355555;13109355555;10240;10228
48;13282605000;12609355555;13109355555;10240;10228
49;13282609000;12609355555;13109355555;10240;10228
50;13282612000;12609355555;13109355555;10240;10228
51;13282618000;12609355555;13109355555;10240;10228
52;13309732000;12609355555;13109355555;10240;10228
53;13309753000;12609355555;13109355555;10240;10228
54;13337294000;12609377777;13109377777;10240;10228
55;13337305000;12609733333;13109733333;10240;10228
56;13337309000;12609733333;13109733333;10240;10228
57;13337313000;12609733333;13109733333;10240;10228
58;13365155000;12651011111;13151011111;10240;10228
59;13365166000;12651011111;13151011111;10240;10228
60;13442593000;12651011111;13151011111;10240;10228
61;13442602000;12651011111;13151011111;10240;10228
62;13442608000;12651011111;13151011111;10240;10228
63;13442611000;12651011111;13151011111;10240;10228
64;13442616000;12651011111;13151011111;10240;10228
65;13442620000;12651022222;13151022222;10240;10228
66;13442625000;12651344444;13151344444;10240;10228
67;13442629000;12651344444;13151344444;10240;10228
68;13442638000;12651344444;13151344444;10240;10228
69;13442646000;12692666666;13192666666;10240;10228
70;13442745000;12692666666;13192666666;10240;10228
71;13442756000;12692666666;13192666666;10240;10228
72;13442762000;12692666666;13192666666;10240;10228
73;13442766000;12692666666;13192666666;10240;10228
74;13442771000;12692666666;13192666666;10240;10228
75;13442775000;12692666666;13192666666;10240;10228
76;13442779000;12692677777;13192677777;10240;10228
77;13442783000;12693022222;13193022222;10240;10228
78;13442797000;12693022222;13193022222;10240;10228
79;13443068000;12693022222;13193022222;10240;10228
80;13443106000;12734333333;13234333333;10240;10228
81;13443111000;12734333333;13234333333;10240;10228
82;13443119000;12734333333;13234333333;10240;10228
83;13443124000;12734333333;13234333333;10240;10228
84;13443129000;12734333333;13234333333;10240;10228
85;13443133000;12734333333;13234333333;10240;10228
86;13443137000;12734333333;13234333333;10240;10228
87;13443141000;12734344444;13234344444;10240;10228
88;13443146000;12734655555;13234655555;10240;10228
89;13443150000;12734655555;13234655555;10240;10228
90;13443154000;12734655555;13234655555;10240;10228
91;13443161000;12776000000;13276000000;10240;10228
92;13443165000;12776000000;13276000000;10240;10228
93;13443169000;12776000000;13276000000;10240;10228
94;13443173000;12776000000;13276000000;10240;10228
95;13443177000;12776000000;13276000000;10240;10228
96;13443181000;12776000000;13276000000;10240;10228
97;13443186000;12776000000;13276000000;10240;10228
98;13443190000;12776011111;13276011111;10240;10228
99;13443194000;12776355555;13276355555;10240;10228
100;13443197000;12776355555;13276355555;10240;10228
101;13443202000;12776355555;13276355555;10240;10228
102;13443208000;12817666666;13317666666;10240;10228
103;13443212000;12817666666;13317666666;10240;10228
104;13443216000;12817666666;13317666666;10240;10228
105;13443219000;12817666666;13317666666;10240;10228
106;13470097000;12817666666;13317666666;10240;10228
107;13470108000;12817666666;13317666666;10240;10228
108;13470113000;12817666666;13317666666;10240;10228
109;13470117000;12817677777;13317677777;10240;10228
110;13470122000;12817955555;13317955555;10240;10228
111;13470125000;12817955555;13317955555;10240;10228
112;13497604000;12817955555;13317955555;10240;10228
113;13497613000;12859333333;13359333333;10240;10228
114;13497622000;12859333333;13359333333;10240;10228
115;13497625000;12859333333;13359333333;10240;10228
116;13497629000;12859333333;13359333333;10240;10228
117;13497633000;12859333333;13359333333;10240;10228
118;13497636000;12859333333;13359333333;10240;10228
119;13497645000;12859333333;13359333333;10240;10228
120;13525359000;12859344444;13359344444;10240;10228
121;13525370000;12859644444;13359644444;10240;10228
122;13525374000;12859644444;13359644444;10240;10228
123;13525379000;12859644444;13359644444;10240;10228
124;13603122000;12901000000;13401000000;10240;10228
125;13603142000;12901000000;13401000000;10240;10228
126;13603146000;12901000000;13401000000;10240;10228
127;13603156000;12901000000;13401000000;10240;10228
128;13603160000;12901000000;13401000000;10240;10228
129;13603164000;12901000000;13401000000;10240;10228
130;13603168000;12901000000;13401000000;10240;10228
131;13603172000;12901011111;13401011111;10240;10228
132;13603177000;12901311111;13401311111;10240;10228
133;13603184000;12901311111;13401311111;10240;10228
134;13603193000;12901311111;13401311111;10240;10228
135;13603197000;12942666666;13442666666;10240;10228
136;13603205000;12942666666;13442666666;10240;10228
137;13603209000;12942666666;13442666666;10240;10228
138;13603312000;12942666666;13442666666;10240;10228
139;13603325000;12942666666;13442666666;10240;10228
140;13603330000;12942666666;13442666666;10240;10228
141;13603334000;12942666666;13442666666;10240;10228
142;13603338000;12942677777;13442677777;10240;10228
143;13603342000;12942944444;13442944444;10240;10228
144;13603346000;12942944444;13442944444;10240;10228
145;13603351000;12942944444;13442944444;10240;10228
146;13603355000;12984333333;13484333333;10240;10228
147;13603615000;12984333333;13484333333;10240;10228
148;13603624000;12984333333;13484333333;10240;10228
149;13603629000;12984333333;13484333333;10240;10228
150;13603633000;12984333333;13484333333;10240;10228
151;13603638000;12984333333;13484333333;10240;10228
152;13603642000;12984333333;13484333333;10240;10228
153;13603651000;12984344444;13484344444;10240;10228
154;13603656000;12984655555;13484655555;10240;10228
155;13603660000;12984655555;13484655555;10240;10228
156;13603665000;12984655555;13484655555;10240;10228
157;13603678000;13026000000;13526000000;10240;10228
158;13603683000;13026000000;13526000000;10240;10228
159;13603706000;13026000000;13526000000;10240;10228
160;13603710000;13026000000;13526000000;10240;10228
161;13603714000;13026000000;13526000000;10240;10228
162;13603719000;13026000000;13526000000;10240;10228
163;13603723000;13026000000;13526000000;10240;10228
164;13603728000;13026011111;13526011111;10240;10228
165;13603732000;13026322222;13526322222;10240;10228
166;13603737000;13026322222;13526322222;10240;10228
167;13603742000;13026322222;13526322222;10240;10228
168;13603746000;13067666666;13567666666;10240;10228
169;13603750000;13067666666;13567666666;10240;10228
