seqnum;now;rtptime;deadline
0;13075469000;12484288888;12984288888
1;13075473000;12484288888;12984288888
2;13075474000;12484288888;12984288888
3;13105914000;12515633333;13015633333
4;13105930000;12515633333;13015633333
5;13105931000;12515633333;13015633333
6;13105934000;12515633333;13015633333
7;13105935000;12515633333;13015633333
8;13105937000;12515633333;13015633333
9;13105938000;12515633333;13015633333
10;13106166000;12515655555;13015655555
11;13106181000;12516055555;13016055555
12;13194928000;12516055555;13016055555
13;13194934000;12516055555;13016055555
14;13396071000;12557277777;13057277777
15;13396074000;12557277777;13057277777
16;13396075000;12557277777;13057277777
17;13396076000;12557277777;13057277777
18;13396077000;12557277777;13057277777
19;13396078000;12557277777;13057277777
20;13396079000;12557277777;13057277777
21;13396279000;12557288888;13057288888
22;13396294000;12557666666;13057666666
23;13396295000;12557666666;13057666666
24;13396296000;12557666666;13057666666
25;13436918000;12598944444;13098944444
26;13436922000;12598944444;13098944444
27;13436923000;12598944444;13098944444
28;13436924000;12598944444;13098944444
29;13436925000;12598944444;13098944444
30;13436926000;12598944444;13098944444
31;13436927000;12598944444;13098944444
32;13437140000;12598955555;13098955555
33;13437156000;12599311111;13099311111
34;13437157000;12599311111;13099311111
35;13437158000;12599311111;13099311111
36;13478565000;12640611111;13140611111
37;13478570000;12640611111;13140611111
38;13478572000;12640611111;13140611111
39;13478573000;12640611111;13140611111
40;13478575000;12640611111;13140611111
41;13478576000;12640611111;13140611111
42;13478577000;12640611111;13140611111
43;13478728000;12640622222;13140622222
44;13478730000;12640944444;13140944444
45;13478732000;12640944444;13140944444
46;13478733000;12640944444;13140944444
47;13520189000;12682277777;13182277777
50;13520192000;12682277777;13182277777
51;13520194000;12682277777;13182277777
52;13520195000;12682277777;13182277777
53;13520196000;12682277777;13182277777
54;13520397000;12682288888;13182288888
55;13520412000;12682600000;13182600000
56;13520413000;12682600000;13182600000
57;13520415000;12682600000;13182600000
58;13561660000;12723933333;13223933333
59;13561664000;12723933333;13223933333
60;13561665000;12723933333;13223933333
