seqnum;now;rtptime;deadline
0;12966917000;12376566666;12876566666
1;12966923000;12376566666;12876566666
2;12966925000;12376566666;12876566666
3;12996520000;12407111111;12907111111
4;12996527000;12407111111;12907111111
5;12996529000;12407111111;12907111111
6;12996532000;12407111111;12907111111
7;12996533000;12407111111;12907111111
8;12996536000;12407111111;12907111111
9;12996537000;12407111111;12907111111
10;12996759000;12407133333;12907133333
11;12996775000;12407522222;12907522222
12;13086345000;12407522222;12907522222
13;13086347000;12407522222;12907522222
14;13287477000;12448777777;12948777777
15;13287481000;12448777777;12948777777
16;13287482000;12448777777;12948777777
17;13287483000;12448777777;12948777777
18;13287483000;12448777777;12948777777
19;13287484000;12448777777;12948777777
20;13287485000;12448777777;12948777777
21;13287684000;12448788888;12948788888
22;13287699000;12449188888;12949188888
23;13287700000;12449188888;12949188888
24;13287701000;12449188888;12949188888
25;13333183000;12490422222;12990422222
26;13333190000;12490422222;12990422222
27;13333192000;12490422222;12990422222
28;13333193000;12490422222;12990422222
29;13333195000;12490422222;12990422222
30;13333196000;12490422222;12990422222
31;13333198000;12490422222;12990422222
32;13333449000;12490433333;12990433333
33;13333456000;12490766666;12990766666
34;13333457000;12490766666;12990766666
35;13333458000;12490766666;12990766666
36;13369942000;12532088888;13032088888
37;13369946000;12532088888;13032088888
38;13369947000;12532088888;13032088888
39;13369948000;12532088888;13032088888
40;13369950000;12532088888;13032088888
41;13369951000;12532088888;13032088888
42;13369952000;12532088888;13032088888
43;13370163000;12532111111;13032111111
44;13370178000;12532488888;13032488888
45;13370180000;12532488888;13032488888
46;13370181000;12532488888;13032488888
47;13411533000;12573755555;13073755555
51;13411537000;12573755555;13073755555
52;13411538000;12573755555;13073755555
53;13411540000;12573755555;13073755555
54;13411738000;12573777777;13073777777
55;13411753000;12574088888;13074088888
56;13411755000;12574088888;13074088888
57;13411756000;12574088888;13074088888
58;13453003000;12615422222;13115422222
59;13453006000;12615422222;13115422222
60;13453007000;12615422222;13115422222
61;13453008000;12615422222;13115422222
62;13453009000;12615422222;13115422222
63;13453010000;12615422222;13115422222
64;13453011000;12615422222;13115422222
65;13453209000;12615444444;13115444444
66;13453224000;12615733333;13115733333
67;13453225000;12615733333;13115733333
68;13453226000;12615733333;13115733333
69;13494356000;12657100000;13157100000
70;13494359000;12657100000;13157100000
72;13494513000;12657100000;13157100000
73;13494516000;12657100000;13157100000
74;13494528000;12657100000;13157100000
75;13494529000;12657100000;13157100000
76;13494729000;12657111111;13157111111
77;13494744000;12657455555;13157455555
78;13494746000;12657455555;13157455555
79;13494747000;12657455555;13157455555
80;13535519000;12698755555;13198755555
81;13535523000;12698755555;13198755555
82;13535523000;12698755555;13198755555
83;13535524000;12698755555;13198755555
84;13535525000;12698755555;13198755555
85;13535526000;12698755555;13198755555
86;13535527000;12698755555;13198755555
87;13535726000;12698766666;13198766666
88;13535741000;12699077777;13199077777
89;13535742000;12699077777;13199077777
90;13535743000;12699077777;13199077777
91;13576475000;12740422222;13240422222
125;13699057000;12865422222;13365422222
143;13739031000;12907400000;13407400000
203;13900336000;13157088888;13657088888
283;14027376000;13448755555;13948755555
299;14059667000;13490700000;13990700000
359;14174638000;13740422222;14240422222
376;14216450000;13782355555;14282355555
407;14271829000;13907377777;14407377777
411;14271962000;13948744444;14448744444
412;14271965000;13948744444;14448744444
413;14271968000;13948744444;14448744444
414;14271969000;13948744444;14448744444
415;14271970000;13948744444;14448744444
416;14271971000;13948744444;14448744444
417;14272108000;13948766666;14448766666
418;14272123000;13949066666;14449066666
419;14272125000;13949066666;14449066666
420;14272147000;13949066666;14449066666
421;14283520000;13990433333;14490433333
422;14283527000;13990433333;14490433333
423;14283537000;13990433333;14490433333
424;14283539000;13990433333;14490433333
425;14283540000;13990433333;14490433333
426;14283542000;13990433333;14490433333
427;14283543000;13990433333;14490433333
428;14283751000;13990444444;14490444444
429;14283766000;13990722222;14490722222
430;14283768000;13990722222;14490722222
431;14283769000;13990722222;14490722222
432;14317983000;14032111111;14532111111
433;14317990000;14032111111;14532111111
434;14318001000;14032111111;14532111111
435;14318002000;14032111111;14532111111
436;14318004000;14032111111;14532111111
437;14318006000;14032111111;14532111111
438;14318007000;14032111111;14532111111
439;14318215000;14032133333;14532133333
440;14318230000;14032433333;14532433333
441;14318232000;14032433333;14532433333
442;14318233000;14032433333;14532433333
443;14359187000;14073755555;14573755555
444;14359203000;14073755555;14573755555
445;14359204000;14073755555;14573755555
446;14359206000;14073755555;14573755555
447;14359207000;14073755555;14573755555
448;14359208000;14073755555;14573755555
449;14359210000;14073755555;14573755555
450;14359431000;14073777777;14573777777
451;14359446000;14074044444;14574044444
452;14359448000;14074044444;14574044444
453;14359449000;14074044444;14574044444
454;14400801000;14115433333;14615433333
455;14400805000;14115433333;14615433333
456;14400806000;14115433333;14615433333
457;14400808000;14115433333;14615433333
458;14400809000;14115433333;14615433333
459;14400810000;14115433333;14615433333
460;14400812000;14115433333;14615433333
461;14401013000;14115444444;14615444444
462;14401029000;14115700000;14615700000
463;14401030000;14115700000;14615700000
464;14401032000;14115700000;14615700000
465;14654517000;14157088888;14657088888
501;14743845000;14282088888;14782088888
529;14790146000;14365722222;14865722222
544;14831170000;14448744444;14948744444
547;14831173000;14448744444;14948744444
548;14831174000;14448744444;14948744444
549;14831373000;14448777777;14948777777
550;14831388000;14449100000;14949100000
551;14831390000;14449100000;14949100000
552;14831391000;14449100000;14949100000
553;14852555000;14490422222;14990422222
569;14876205000;14532088888;15032088888
573;14876299000;14532400000;15032400000
574;14876302000;14532400000;15032400000
575;14902476000;14573755555;15073755555
576;14902479000;14573755555;15073755555
577;14902480000;14573755555;15073755555
578;14902481000;14573755555;15073755555
579;14902482000;14573755555;15073755555
580;14902483000;14573755555;15073755555
581;14902484000;14573755555;15073755555
582;14902683000;14573777777;15073777777
583;14902698000;14574066666;15074066666
584;14902700000;14574066666;15074066666
585;14902700000;14574066666;15074066666
586;14933821000;14615444444;15115444444
590;14933840000;14615444444;15115444444
591;14933842000;14615444444;15115444444
592;14933843000;14615444444;15115444444
593;14934036000;14615455555;15115455555
594;14934063000;14615744444;15115744444
