seqnum;now;rtptime;deadline
2;2644907000;2149900000;2649900000
3;2703251000;2181277777;2681277777
12;2703403000;2181677777;2681677777
13;2703406000;2181677777;2681677777
14;2744761000;2222900000;2722900000
24;2744886000;2223366666;2723366666
25;2786079000;2264577777;2764577777
34;2786210000;2264944444;2764944444
35;2786214000;2264944444;2764944444
36;2827514000;2306233333;2806233333
46;2827639000;2306622222;2806622222
47;2867747000;2347900000;2847900000
56;2867866000;2348288888;2848288888
57;2867869000;2348288888;2848288888
58;2908861000;2389577777;2889577777
68;2908984000;2389911111;2889911111
69;2947062000;2431266666;2931266666
78;2947145000;2431655555;2931655555
79;2947147000;2431655555;2931655555
80;2987770000;2472900000;2972900000
90;2987893000;2473288888;2973288888
91;3024609000;2514633333;3014633333
100;3024731000;2514966666;3014966666
101;3024735000;2514966666;3014966666
102;3064836000;2556233333;3056233333
112;3064959000;2556544444;3056544444
113;3101179000;2597911111;3097911111
114;3101188000;2597911111;3097911111
115;3101189000;2597911111;3097911111
116;3101191000;2597911111;3097911111
117;3101193000;2597911111;3097911111
118;3101195000;2597911111;3097911111
119;3101196000;2597911111;3097911111
120;3103724000;2597955555;3097955555
124;3103732000;2639600000;3139600000
125;3103733000;2639600000;3139600000
126;3103748000;2639600000;3139600000
127;3103749000;2639600000;3139600000
128;3103750000;2639600000;3139600000
129;3103752000;2639600000;3139600000
130;3103753000;2639600000;3139600000
131;3140445000;2639644444;3139644444
132;3140461000;2639977777;3139977777
133;3140462000;2639977777;3139977777
134;3140463000;2639977777;3139977777
135;3178717000;2681277777;3181277777
136;3178721000;2681277777;3181277777
137;3178723000;2681277777;3181277777
138;3178724000;2681277777;3181277777
139;3178725000;2681277777;3181277777
140;3178727000;2681277777;3181277777
141;3178728000;2681277777;3181277777
142;3180220000;2681322222;3181322222
143;3180236000;2681611111;3181611111
144;3180237000;2681611111;3181611111
145;3180239000;2681611111;3181611111
146;3219304000;2722911111;3222911111
147;3219309000;2722911111;3222911111
148;3219310000;2722911111;3222911111
149;3219312000;2722911111;3222911111
150;3219313000;2722911111;3222911111
151;3219314000;2722911111;3222911111
152;3219315000;2722911111;3222911111
153;3219448000;2722955555;3222955555
154;3219453000;2723300000;3223300000
155;3219455000;2723300000;3223300000
156;3219456000;2723300000;3223300000
157;3257973000;2764577777;3264577777
158;3257977000;2764577777;3264577777
159;3257979000;2764577777;3264577777
