seqnum;now;rtptime;deadline;packet_len;payload_len
0;2398967000;2362688888;2862688888;10240;10228
2;2399034000;2362688888;2862688888;10240;10228
4;2399069000;2393800000;2893800000;10240;10228
6;2399075000;2393800000;2893800000;10240;10228
1;2399105000;2362688888;2862688888;10240;10228
3;2399331000;2393800000;2893800000;10240;10228
5;2399538000;2393800000;2893800000;10240;10228
7;2399546000;2393800000;2893800000;10240;10228
8;2409262000;2393800000;2893800000;10240;10228
9;2409287000;2393800000;2893800000;10240;10228
10;2409291000;2393844444;2893844444;10240;10228
12;2440614000;2394188888;2894188888;10240;10228
14;2440645000;2435455555;2935455555;10240;10228
16;2440662000;2435455555;2935455555;10240;10228
18;2440665000;2435455555;2935455555;10240;10228
20;2440669000;2435455555;2935455555;10240;10228
21;2440672000;2435511111;2935511111;10240;10228
11;2440825000;2394188888;2894188888;10240;10228
13;2441016000;2394188888;2894188888;10240;10228
15;2441234000;2435455555;2935455555;10240;10228
17;2441254000;2435455555;2935455555;10240;10228
19;2441444000;2435455555;2935455555;10240;10228
22;2482274000;2435888888;2935888888;10240;10228
24;2482289000;2435888888;2935888888;10240;10228
26;2482300000;2477122222;2977122222;10240;10228
28;2482304000;2477122222;2977122222;10240;10228
30;2482308000;2477122222;2977122222;10240;10228
32;2482318000;2477200000;2977200000;10240;10228
23;2482497000;2435888888;2935888888;10240;10228
25;2482698000;2477122222;2977122222;10240;10228
27;2482719000;2477122222;2977122222;10240;10228
29;2482889000;2477122222;2977122222;10240;10228
31;2483078000;2477122222;2977122222;10240;10228
34;2523907000;2477533333;2977533333;10240;10228
36;2523927000;2518755555;3018755555;10240;10228
38;2523931000;2518755555;3018755555;10240;10228
40;2523937000;2518755555;3018755555;10240;10228
42;2523940000;2518755555;3018755555;10240;10228
33;2524078000;2477533333;2977533333;10240;10228
35;2524319000;2477533333;2977533333;10240;10228
37;2524546000;2518755555;3018755555;10240;10228
39;2524566000;2518755555;3018755555;10240;10228
41;2524746000;2518755555;3018755555;10240;10228
43;2524766000;2518811111;3018811111;10240;10228
44;2565580000;2519166666;3019166666;10240;10228
46;2565594000;2519166666;3019166666;10240;10228
48;2565599000;2560422222;3060422222;10240;10228
50;2565605000;2560422222;3060422222;10240;10228
52;2565622000;2560422222;3060422222;10240;10228
54;2565626000;2560477777;3060477777;10240;10228
45;2565787000;2519166666;3019166666;10240;10228
47;2565989000;2560422222;3060422222;10240;10228
49;2565995000;2560422222;3060422222;10240;10228
51;2566205000;2560422222;3060422222;10240;10228
53;2566406000;2560422222;3060422222;10240;10228
56;2607302000;2560788888;3060788888;10240;10228
58;2607319000;2602122222;3102122222;10240;10228
60;2607324000;2602122222;3102122222;10240;10228
62;2607328000;2602122222;3102122222;10240;10228
64;2607332000;2602122222;3102122222;10240;10228
55;2607457000;2560788888;3060788888;10240;10228
57;2607687000;2560788888;3060788888;10240;10228
59;2607905000;2602122222;3102122222;10240;10228
61;2607914000;2602122222;3102122222;10240;10228
63;2608077000;2602122222;3102122222;10240;10228
65;2608097000;2602200000;3102200000;10240;10228
66;2648889000;2602488888;3102488888;10240;10228
68;2648902000;2602488888;3102488888;10240;10228
70;2648908000;2643766666;3143766666;10240;10228
72;2648916000;2643766666;3143766666;10240;10228
74;2648920000;2643766666;3143766666;10240;10228
76;2648924000;2643811111;3143811111;10240;10228
67;2649107000;2602488888;3102488888;10240;10228
69;2649311000;2643766666;3143766666;10240;10228
71;2649332000;2643766666;3143766666;10240;10228
73;2649521000;2643766666;3143766666;10240;10228
75;2649727000;2643766666;3143766666;10240;10228
78;2690568000;2644166666;3144166666;10240;10228
80;2690582000;2685422222;3185422222;10240;10228
82;2690587000;2685422222;3185422222;10240;10228
84;2690590000;2685422222;3185422222;10240;10228
86;2690594000;2685422222;3185422222;10240;10228
77;2690765000;2644166666;3144166666;10240;10228
79;2690970000;2644166666;3144166666;10240;10228
81;2690981000;2685422222;3185422222;10240;10228
83;2691177000;2685422222;3185422222;10240;10228
85;2691377000;2685422222;3185422222;10240;10228
87;2691396000;2685477777;3185477777;10240;10228
88;2732285000;2685777777;3185777777;10240;10228
