seqnum;now;rtptime;deadline;packet_len;payload_len
0;2631636000;2595244444;3095244444;10240;10228
2;2631718000;2595244444;3095244444;10240;10228
4;2631730000;2626455555;3126455555;10240;10228
6;2631736000;2626455555;3126455555;10240;10228
1;2631746000;2595244444;3095244444;10240;10228
3;2631969000;2626455555;3126455555;10240;10228
5;2632181000;2626455555;3126455555;10240;10228
7;2632186000;2626455555;3126455555;10240;10228
8;2642007000;2626455555;3126455555;10240;10228
9;2642022000;2626455555;3126455555;10240;10228
10;2642026000;2626500000;3126500000;10240;10228
12;2673301000;2626822222;3126822222;10240;10228
14;2673326000;2668100000;3168100000;10240;10228
16;2673331000;2668100000;3168100000;10240;10228
18;2673344000;2668100000;3168100000;10240;10228
20;2673348000;2668100000;3168100000;10240;10228
21;2673352000;2668166666;3168166666;10240;10228
11;2673449000;2626822222;3126822222;10240;10228
13;2673653000;2626822222;3126822222;10240;10228
15;2673672000;2668100000;3168100000;10240;10228
17;2673864000;2668100000;3168100000;10240;10228
19;2674070000;2668100000;3168100000;10240;10228
22;2714945000;2668555555;3168555555;10240;10228
24;2714965000;2668555555;3168555555;10240;10228
26;2714974000;2709766666;3209766666;10240;10228
28;2714979000;2709766666;3209766666;10240;10228
30;2714985000;2709766666;3209766666;10240;10228
32;2714989000;2709811111;3209811111;10240;10228
23;2715118000;2668555555;3168555555;10240;10228
25;2715306000;2709766666;3209766666;10240;10228
27;2715516000;2709766666;3209766666;10240;10228
29;2715535000;2709766666;3209766666;10240;10228
31;2715719000;2709766666;3209766666;10240;10228
34;2756603000;2710177777;3210177777;10240;10228
36;2756621000;2751433333;3251433333;10240;10228
38;2756625000;2751433333;3251433333;10240;10228
40;2756642000;2751433333;3251433333;10240;10228
42;2756646000;2751433333;3251433333;10240;10228
33;2756774000;2710177777;3210177777;10240;10228
35;2756977000;2710177777;3210177777;10240;10228
37;2756987000;2751433333;3251433333;10240;10228
39;2757191000;2751433333;3251433333;10240;10228
41;2757419000;2751433333;3251433333;10240;10228
43;2757439000;2751477777;3251477777;10240;10228
44;2798296000;2751833333;3251833333;10240;10228
46;2798311000;2751833333;3251833333;10240;10228
48;2798316000;2793100000;3293100000;10240;10228
50;2798324000;2793100000;3293100000;10240;10228
52;2798338000;2793100000;3293100000;10240;10228
54;2798342000;2793166666;3293166666;10240;10228
45;2798449000;2751833333;3251833333;10240;10228
47;2798677000;2793100000;3293100000;10240;10228
49;2798687000;2793100000;3293100000;10240;10228
51;2798858000;2793100000;3293100000;10240;10228
53;2799067000;2793100000;3293100000;10240;10228
56;2839903000;2793488888;3293488888;10240;10228
58;2839918000;2834766666;3334766666;10240;10228
60;2839925000;2834766666;3334766666;10240;10228
62;2839929000;2834766666;3334766666;10240;10228
64;2839933000;2834766666;3334766666;10240;10228
55;2840115000;2793488888;3293488888;10240;10228
57;2840323000;2793488888;3293488888;10240;10228
59;2840334000;2834766666;3334766666;10240;10228
61;2840528000;2834766666;3334766666;10240;10228
63;2840729000;2834766666;3334766666;10240;10228
65;2840748000;2834811111;3334811111;10240;10228
66;2881619000;2835100000;3335100000;10240;10228
68;2881629000;2835100000;3335100000;10240;10228
70;2881634000;2876455555;3376455555;10240;10228
72;2881643000;2876455555;3376455555;10240;10228
74;2881648000;2876455555;3376455555;10240;10228
76;2881652000;2876500000;3376500000;10240;10228
67;2881797000;2835100000;3335100000;10240;10228
69;2881995000;2876455555;3376455555;10240;10228
71;2882010000;2876455555;3376455555;10240;10228
73;2882207000;2876455555;3376455555;10240;10228
75;2882414000;2876455555;3376455555;10240;10228
78;2923253000;2876877777;3376877777;10240;10228
80;2923268000;2918100000;3418100000;10240;10228
82;2923273000;2918100000;3418100000;10240;10228
84;2923278000;2918100000;3418100000;10240;10228
86;2923282000;2918100000;3418100000;10240;10228
77;2923447000;2876877777;3376877777;10240;10228
79;2923661000;2876877777;3376877777;10240;10228
81;2923683000;2918100000;3418100000;10240;10228
83;2923883000;2918100000;3418100000;10240;10228
85;2924071000;2918100000;3418100000;10240;10228
87;2924094000;2918166666;3418166666;10240;10228
88;2964949000;2918488888;3418488888;10240;10228
90;2964960000;2918488888;3418488888;10240;10228
92;2964967000;2959766666;3459766666;10240;10228
94;2964971000;2959766666;3459766666;10240;10228
96;2964976000;2959766666;3459766666;10240;10228
98;2964980000;2959811111;3459811111;10240;10228
89;2965115000;2918488888;3418488888;10240;10228
91;2965321000;2959766666;3459766666;10240;10228
93;2965348000;2959766666;3459766666;10240;10228
95;2965520000;2959766666;3459766666;10240;10228
97;2965730000;2959766666;3459766666;10240;10228
100;3006572000;2960122222;3460122222;10240;10228
102;3006584000;3001433333;3501433333;10240;10228
104;3006588000;3001433333;3501433333;10240;10228
106;3006595000;3001433333;3501433333;10240;10228
108;3006599000;3001433333;3501433333;10240;10228
99;3006773000;2960122222;3460122222;10240;10228
101;3006977000;2960122222;3460122222;10240;10228
103;3006988000;3001433333;3501433333;10240;10228
105;3007192000;3001433333;3501433333;10240;10228
107;3007394000;3001433333;3501433333;10240;10228
109;3007414000;3001477777;3501477777;10240;10228
110;3048284000;3001755555;3501755555;10240;10228
112;3048295000;3001755555;3501755555;10240;10228
114;3048300000;3043100000;3543100000;10240;10228
116;3048305000;3043100000;3543100000;10240;10228
118;3048311000;3043100000;3543100000;10240;10228
120;3048315000;3043166666;3543166666;10240;10228
111;3048450000;3001755555;3501755555;10240;10228
113;3048657000;3043100000;3543100000;10240;10228
115;3048678000;3043100000;3543100000;10240;10228
117;3048863000;3043100000;3543100000;10240;10228
119;3049081000;3043100000;3543100000;10240;10228
122;3089894000;3043477777;3543477777;10240;10228
124;3089908000;3084766666;3584766666;10240;10228
126;3089913000;3084766666;3584766666;10240;10228
128;3089925000;3084766666;3584766666;10240;10228
130;3089941000;3084766666;3584766666;10240;10228
121;3090134000;3043477777;3543477777;10240;10228
123;3090275000;3043477777;3543477777;10240;10228
125;3090494000;3084766666;3584766666;10240;10228
127;3090507000;3084766666;3584766666;10240;10228
129;3090707000;3084766666;3584766666;10240;10228
131;3090724000;3084811111;3584811111;10240;10228
132;3131608000;3085100000;3585100000;10240;10228
134;3131622000;3085100000;3585100000;10240;10228
136;3131644000;3126433333;3626433333;10240;10228
138;3131649000;3126433333;3626433333;10240;10228
140;3131664000;3126433333;3626433333;10240;10228
142;3131668000;3126488888;3626488888;10240;10228
133;3131777000;3085100000;3585100000;10240;10228
135;3131984000;3126433333;3626433333;10240;10228
137;3132014000;3126433333;3626433333;10240;10228
139;3132195000;3126433333;3626433333;10240;10228
141;3132402000;3126433333;3626433333;10240;10228
144;3173256000;3126744444;3626744444;10240;10228
146;3173284000;3168066666;3668066666;10240;10228
148;3173289000;3168066666;3668066666;10240;10228
150;3173298000;3168066666;3668066666;10240;10228
152;3173312000;3168066666;3668066666;10240;10228
143;3173384000;3126744444;3626744444;10240;10228
145;3173616000;3126744444;3626744444;10240;10228
147;3173654000;3168066666;3668066666;10240;10228
149;3173822000;3168066666;3668066666;10240;10228
151;3173991000;3168066666;3668066666;10240;10228
153;3174010000;3168111111;3668111111;10240;10228
154;3214948000;3168455555;3668455555;10240;10228
156;3214961000;3168455555;3668455555;10240;10228
158;3214980000;3209766666;3709766666;10240;10228
160;3214987000;3209766666;3709766666;10240;10228
162;3214993000;3209766666;3709766666;10240;10228
164;3214998000;3209811111;3709811111;10240;10228
155;3215116000;3168455555;3668455555;10240;10228
157;3215323000;3209766666;3709766666;10240;10228
159;3215352000;3209766666;3709766666;10240;10228
161;3215522000;3209766666;3709766666;10240;10228
163;3215736000;3209766666;3709766666;10240;10228
166;3256555000;3210111111;3710111111;10240;10228
168;3256585000;3251422222;3751422222;10240;10228
170;3256592000;3251422222;3751422222;10240;10228
172;3256607000;3251422222;3751422222;10240;10228
174;3256636000;3251422222;3751422222;10240;10228
165;3256750000;3210111111;3710111111;10240;10228
167;3256950000;3210111111;3710111111;10240;10228
169;3257171000;3251422222;3751422222;10240;10228
171;3257198000;3251422222;3751422222;10240;10228
173;3257359000;3251422222;3751422222;10240;10228
175;3257387000;3251466666;3751466666;10240;10228
176;3298243000;3251800000;3751800000;10240;10228
178;3298255000;3251800000;3751800000;10240;10228
180;3298278000;3293100000;3793100000;10240;10228
182;3298283000;3293100000;3793100000;10240;10228
184;3298322000;3293100000;3793100000;10240;10228
186;3298406000;3293166666;3793166666;10240;10228
177;3298533000;3251800000;3751800000;10240;10228
179;3298700000;3293100000;3793100000;10240;10228
181;3298877000;3293100000;3793100000;10240;10228
183;3298906000;3293100000;3793100000;10240;10228
185;3299062000;3293100000;3793100000;10240;10228
188;3339928000;3293466666;3793466666;10240;10228
190;3339953000;3334777777;3834777777;10240;10228
192;3339964000;3334777777;3834777777;10240;10228
194;3339970000;3334777777;3834777777;10240;10228
196;3339984000;3334777777;3834777777;10240;10228
187;3340110000;3293466666;3793466666;10240;10228
189;3340351000;3293466666;3793466666;10240;10228
191;3340391000;3334777777;3834777777;10240;10228
193;3340506000;3334777777;3834777777;10240;10228
195;3340757000;3334777777;3834777777;10240;10228
197;3340794000;3334822222;3834822222;10240;10228
198;3381582000;3335100000;3835100000;10240;10228
200;3381596000;3335100000;3835100000;10240;10228
202;3381617000;3376433333;3876433333;10240;10228
204;3381623000;3376433333;3876433333;10240;10228
206;3381628000;3376433333;3876433333;10240;10228
208;3381646000;3376477777;3876477777;10240;10228
199;3381830000;3335100000;3835100000;10240;10228
201;3382003000;3376433333;3876433333;10240;10228
203;3382211000;3376433333;3876433333;10240;10228
205;3382240000;3376433333;3876433333;10240;10228
207;3382447000;3376433333;3876433333;10240;10228
210;3423214000;3376744444;3876744444;10240;10228
212;3423239000;3418066666;3918066666;10240;10228
214;3423250000;3418066666;3918066666;10240;10228
216;3423265000;3418066666;3918066666;10240;10228
218;3423270000;3418066666;3918066666;10240;10228
209;3423456000;3376744444;3876744444;10240;10228
211;3423632000;3376744444;3876744444;10240;10228
213;3423844000;3418066666;3918066666;10240;10228
215;3423858000;3418066666;3918066666;10240;10228
217;3424055000;3418066666;3918066666;10240;10228
219;3424090000;3418111111;3918111111;10240;10228
220;3464864000;3418466666;3918466666;10240;10228
222;3464966000;3418466666;3918466666;10240;10228
224;3464984000;3459766666;3959766666;10240;10228
226;3464994000;3459766666;3959766666;10240;10228
228;3465002000;3459766666;3959766666;10240;10228
230;3465018000;3459811111;3959811111;10240;10228
221;3465171000;3418466666;3918466666;10240;10228
223;3465341000;3459766666;3959766666;10240;10228
225;3465372000;3459766666;3959766666;10240;10228
227;3465516000;3459766666;3959766666;10240;10228
