seqnum;now;rtptime;deadline
1;3090094000;2595244444;3095244444
3;3148000000;2626455555;3126455555
12;3148396000;2626822222;3126822222
13;3148400000;2626822222;3126822222
14;3189701000;2668100000;3168100000
24;3189969000;2668555555;3168555555
25;3231018000;2709766666;3209766666
34;3231270000;2710177777;3210177777
35;3231273000;2710177777;3210177777
36;3272458000;2751433333;3251433333
46;3272581000;2751833333;3251833333
47;3312708000;2793100000;3293100000
56;3312831000;2793488888;3293488888
57;3312835000;2793488888;3293488888
58;3353797000;2834766666;3334766666
68;3353936000;2835100000;3335100000
69;3392330000;2876455555;3376455555
78;3392453000;2876877777;3376877777
79;3392457000;2876877777;3376877777
80;3432808000;2918100000;3418100000
90;3432919000;2918488888;3418488888
91;3469644000;2959766666;3459766666
100;3469758000;2960122222;3460122222
101;3469762000;2960122222;3460122222
102;3509832000;3001433333;3501433333
112;3509922000;3001755555;3501755555
113;3546333000;3043100000;3543100000
114;3546339000;3043100000;3543100000
115;3546341000;3043100000;3543100000
116;3546343000;3043100000;3543100000
117;3546344000;3043100000;3543100000
118;3546356000;3043100000;3543100000
119;3546357000;3043100000;3543100000
120;3549242000;3043166666;3543166666
124;3549247000;3084766666;3584766666
125;3549248000;3084766666;3584766666
126;3549249000;3084766666;3584766666
127;3549251000;3084766666;3584766666
128;3549261000;3084766666;3584766666
129;3549263000;3084766666;3584766666
130;3549264000;3084766666;3584766666
131;3585695000;3084811111;3584811111
132;3585700000;3085100000;3585100000
133;3585701000;3085100000;3585100000
134;3585703000;3085100000;3585100000
135;3623915000;3126433333;3626433333
136;3623919000;3126433333;3626433333
137;3623920000;3126433333;3626433333
138;3623921000;3126433333;3626433333
139;3623922000;3126433333;3626433333
140;3623924000;3126433333;3626433333
141;3623925000;3126433333;3626433333
142;3625425000;3126488888;3626488888
143;3625441000;3126744444;3626744444
144;3625442000;3126744444;3626744444
145;3625443000;3126744444;3626744444
146;3664473000;3168066666;3668066666
147;3664478000;3168066666;3668066666
148;3664488000;3168066666;3668066666
149;3664490000;3168066666;3668066666
150;3664491000;3168066666;3668066666
151;3664492000;3168066666;3668066666
152;3664493000;3168066666;3668066666
153;3664651000;3168111111;3668111111
154;3664654000;3168455555;3668455555
155;3664656000;3168455555;3668455555
156;3664657000;3168455555;3668455555
157;3703282000;3209766666;3709766666
158;3703286000;3209766666;3709766666
159;3703288000;3209766666;3709766666
160;3703289000;3209766666;3709766666
161;3703290000;3209766666;3709766666
162;3703291000;3209766666;3709766666
163;3703293000;3209766666;3709766666
164;3704184000;3209811111;3709811111
165;3704200000;3210111111;3710111111
166;3704201000;3210111111;3710111111
167;3704203000;3210111111;3710111111
168;3744352000;3251422222;3751422222
169;3744356000;3251422222;3751422222
170;3744357000;3251422222;3751422222
171;3744359000;3251422222;3751422222
172;3744360000;3251422222;3751422222
173;3744361000;3251422222;3751422222
174;3744363000;3251422222;3751422222
175;3744570000;3251466666;3751466666
176;3744585000;3251800000;3751800000
177;3744587000;3251800000;3751800000
178;3744588000;3251800000;3751800000
179;3784577000;3293100000;3793100000
180;3784581000;3293100000;3793100000
181;3784582000;3293100000;3793100000
182;3784583000;3293100000;3793100000
183;3784585000;3293100000;3793100000
184;3784586000;3293100000;3793100000
185;3784587000;3293100000;3793100000
186;3784951000;3293166666;3793166666
187;3784966000;3293466666;3793466666
188;3784968000;3293466666;3793466666
189;3784969000;3293466666;3793466666
190;3825980000;3334777777;3834777777
191;3825984000;3334777777;3834777777
192;3825985000;3334777777;3834777777
193;3825987000;3334777777;3834777777
194;3825988000;3334777777;3834777777
195;3825990000;3334777777;3834777777
196;3825991000;3334777777;3834777777
197;3826197000;3334822222;3834822222
198;3826200000;3335100000;3835100000
199;3826202000;3335100000;3835100000
200;3826203000;3335100000;3835100000
201;3867058000;3376433333;3876433333
202;3867062000;3376433333;3876433333
203;3867064000;3376433333;3876433333
204;3867065000;3376433333;3876433333
205;3867066000;3376433333;3876433333
206;3867068000;3376433333;3876433333
207;3867069000;3376433333;3876433333
208;3867197000;3376477777;3876477777
209;3867202000;3376744444;3876744444
210;3867203000;3376744444;3876744444
211;3867204000;3376744444;3876744444
212;3908664000;3418066666;3918066666
213;3908668000;3418066666;3918066666
214;3908670000;3418066666;3918066666
215;3908671000;3418066666;3918066666
216;3908672000;3418066666;3918066666
217;3908673000;3418066666;3918066666
218;3908675000;3418066666;3918066666
219;3908883000;3418111111;3918111111
220;3908898000;3418466666;3918466666
221;3908899000;3418466666;3918466666
