seqnum;now;rtptime;deadline
3;3142034000;2678422222;3178422222
4;3142038000;2678422222;3178422222
5;3142040000;2678422222;3178422222
6;3142060000;2678422222;3178422222
7;3142062000;2678422222;3178422222
8;3142064000;2678422222;3178422222
9;3142066000;2678422222;3178422222
10;3200470000;2678455555;3178455555
14;3200487000;2720077777;3220077777
15;3200489000;2720077777;3220077777
16;3200490000;2720077777;3220077777
17;3200491000;2720077777;3220077777
18;3200492000;2720077777;3220077777
19;3200494000;2720077777;3220077777
20;3200495000;2720077777;3220077777
21;3242014000;2720122222;3220122222
25;3242030000;2761744444;3261744444
26;3242031000;2761744444;3261744444
27;3242033000;2761744444;3261744444
28;3242034000;2761744444;3261744444
29;3242035000;2761744444;3261744444
30;3242037000;2761744444;3261744444
31;3242038000;2761744444;3261744444
32;3283378000;2761788888;3261788888
36;3283394000;2803411111;3303411111
37;3283396000;2803411111;3303411111
38;3283397000;2803411111;3303411111
39;3283398000;2803411111;3303411111
40;3283399000;2803411111;3303411111
41;3283401000;2803411111;3303411111
42;3283402000;2803411111;3303411111
43;3324515000;2803455555;3303455555
47;3324531000;2845077777;3345077777
48;3324533000;2845077777;3345077777
49;3324534000;2845077777;3345077777
50;3324535000;2845077777;3345077777
51;3324537000;2845077777;3345077777
52;3324538000;2845077777;3345077777
53;3324539000;2845077777;3345077777
54;3365507000;2845122222;3345122222
58;3365523000;2886744444;3386744444
59;3365525000;2886744444;3386744444
60;3365526000;2886744444;3386744444
61;3365527000;2886744444;3386744444
62;3365528000;2886744444;3386744444
63;3365530000;2886744444;3386744444
64;3365531000;2886744444;3386744444
65;3405321000;2886800000;3386800000
69;3405327000;2928411111;3428411111
70;3405329000;2928411111;3428411111
71;3405330000;2928411111;3428411111
72;3405332000;2928411111;3428411111
73;3405333000;2928411111;3428411111
74;3405334000;2928411111;3428411111
75;3405335000;2928411111;3428411111
76;3445716000;2928466666;3428466666
80;3445720000;2970077777;3470077777
81;3445722000;2970077777;3470077777
82;3445723000;2970077777;3470077777
83;3445725000;2970077777;3470077777
84;3445726000;2970077777;3470077777
85;3445727000;2970077777;3470077777
86;3445728000;2970077777;3470077777
87;3483773000;2970122222;3470122222
91;3483778000;3011755555;3511755555
92;3483779000;3011755555;3511755555
93;3483780000;3011755555;3511755555
94;3483782000;3011755555;3511755555
