seqnum;now;rtptime;deadline;packet_len;payload_len
0;5277921000;4986855555;5186855555;10240;10228
1;5278053000;4986855555;5186855555;10240;10228
0;5278178000;4986855555;5186855555;10240;10228
1;5278195000;4986855555;5186855555;10240;10228
2;5278250000;4986855555;5186855555;10240;10228
3;5278255000;4986855555;5186855555;10240;10228
2;5278411000;4986855555;5186855555;10240;10228
3;5278421000;4986855555;5186855555;10240;10228
4;5398406000;4986855555;5186855555;10240;10228
5;5398557000;4986855555;5186855555;10240;10228
6;5398764000;4986855555;5186855555;10240;10228
7;5398970000;4986855555;5186855555;10240;10228
4;5399086000;4986855555;5186855555;10240;10228
6;5399099000;4986855555;5186855555;10240;10228
8;5399175000;4986855555;5186855555;10240;10228
7;5399335000;4986855555;5186855555;10240;10228
8;5399347000;4986855555;5186855555;10240;10228
9;5399600000;4986855555;5186855555;10240;10228
10;5399629000;4986855555;5186855555;10240;10228
11;5399839000;5018611111;5218611111;10240;10228
9;5518892000;4986855555;5186855555;10240;10228
10;5519047000;4986855555;5186855555;10240;10228
11;5519252000;5018611111;5218611111;10240;10228
12;5519509000;5018611111;5218611111;10240;10228
13;5519719000;5018611111;5218611111;10240;10228
14;5519908000;5018611111;5218611111;10240;10228
12;5519979000;5018611111;5218611111;10240;10228
13;5520225000;5018611111;5218611111;10240;10228
14;5520236000;5018611111;5218611111;10240;10228
15;5520244000;5018611111;5218611111;10240;10228
16;5520491000;5018611111;5218611111;10240;10228
15;5639344000;5018611111;5218611111;10240;10228
16;5639510000;5018611111;5218611111;10240;10228
17;5639734000;5018611111;5218611111;10240;10228
18;5639962000;5018611111;5218611111;10240;10228
19;5640172000;5018611111;5218611111;10240;10228
20;5640364000;5018611111;5218611111;10240;10228
17;5641028000;5018611111;5218611111;10240;10228
18;5641042000;5018611111;5218611111;10240;10228
19;5641268000;5018611111;5218611111;10240;10228
20;5641281000;5018611111;5218611111;10240;10228
21;5641538000;5018611111;5218611111;10240;10228
21;5759836000;5018611111;5218611111;10240;10228
22;5760049000;5060333333;5260333333;10240;10228
23;5760246000;5060333333;5260333333;10240;10228
24;5760450000;5060333333;5260333333;10240;10228
25;5760471000;5060333333;5260333333;10240;10228
26;5760669000;5060333333;5260333333;10240;10228
27;5760690000;5060333333;5260333333;10240;10228
28;5760864000;5060333333;5260333333;10240;10228
29;5760887000;5060333333;5260333333;10240;10228
22;5762050000;5060333333;5260333333;10240;10228
23;5762066000;5060333333;5260333333;10240;10228
24;5762286000;5060333333;5260333333;10240;10228
25;5762300000;5060333333;5260333333;10240;10228
26;5762549000;5060333333;5260333333;10240;10228
27;5762570000;5060333333;5260333333;10240;10228
30;5880539000;5060333333;5260333333;10240;10228
31;5880690000;5060333333;5260333333;10240;10228
32;5880713000;5060333333;5260333333;10240;10228
33;5880929000;5101933333;5301933333;10240;10228
34;5880948000;5101933333;5301933333;10240;10228
35;5881090000;5101933333;5301933333;10240;10228
36;5881338000;5101933333;5301933333;10240;10228
37;5881361000;5101933333;5301933333;10240;10228
38;5881509000;5101933333;5301933333;10240;10228
39;5881755000;5101933333;5301933333;10240;10228
40;5881778000;5101933333;5301933333;10240;10228
28;5883090000;5060333333;5260333333;10240;10228
31;5883106000;5060333333;5260333333;10240;10228
32;5883332000;5060333333;5260333333;10240;10228
33;5883590000;5101933333;5301933333;10240;10228
34;5883599000;5101933333;5301933333;10240;10228
41;6001009000;5101933333;5301933333;10240;10228
42;6001209000;5101933333;5301933333;10240;10228
43;6001409000;5101933333;5301933333;10240;10228
44;6001614000;5143633333;5343633333;10240;10228
45;6001637000;5143633333;5343633333;10240;10228
46;6001824000;5143633333;5343633333;10240;10228
47;6001846000;5143633333;5343633333;10240;10228
48;6002030000;5143633333;5343633333;10240;10228
49;6002052000;5143633333;5343633333;10240;10228
