seqnum;now;rtptime;deadline;packet_len;payload_len
0;7183168000;6892188888;7092188888;10240;10228
1;7183286000;6892188888;7092188888;10240;10228
0;7183433000;6892188888;7092188888;10240;10228
1;7183449000;6892188888;7092188888;10240;10228
2;7183499000;6892188888;7092188888;10240;10228
3;7183538000;6892188888;7092188888;10240;10228
2;7183708000;6892188888;7092188888;10240;10228
3;7183714000;6892188888;7092188888;10240;10228
4;7303650000;6892188888;7092188888;10240;10228
5;7303816000;6892188888;7092188888;10240;10228
6;7304013000;6892188888;7092188888;10240;10228
7;7304217000;6892188888;7092188888;10240;10228
8;7304241000;6892188888;7092188888;10240;10228
5;7304331000;6892188888;7092188888;10240;10228
6;7304346000;6892188888;7092188888;10240;10228
7;7304584000;6892188888;7092188888;10240;10228
9;7424136000;6892188888;7092188888;10240;10228
10;7424293000;6892188888;7092188888;10240;10228
11;7424326000;6923877777;7123877777;10240;10228
8;7424451000;6892188888;7092188888;10240;10228
9;7424466000;6892188888;7092188888;10240;10228
12;7424472000;6923877777;7123877777;10240;10228
10;7424702000;6892188888;7092188888;10240;10228
13;7424723000;6923877777;7123877777;10240;10228
14;7424906000;6923877777;7123877777;10240;10228
15;7544614000;6923877777;7123877777;10240;10228
16;7544817000;6923877777;7123877777;10240;10228
17;7545051000;6923877777;7123877777;10240;10228
18;7545071000;6923877777;7123877777;10240;10228
19;7545236000;6923877777;7123877777;10240;10228
20;7545449000;6923877777;7123877777;10240;10228
14;7545502000;6923877777;7123877777;10240;10228
15;7666550000;6923877777;7123877777;10240;10228
16;7787598000;6923877777;7123877777;10240;10228
22;8801811000;6965600000;7165600000;10240;10228
23;8802001000;6965600000;7165600000;10240;10228
22;8802013000;6965600000;7165600000;10240;10228
24;8922328000;6965600000;7165600000;10240;10228
25;8922456000;6965600000;7165600000;10240;10228
23;8922592000;6965600000;7165600000;10240;10228
26;8922699000;6965600000;7165600000;10240;10228
27;8922712000;6965600000;7165600000;10240;10228
24;8922846000;6965600000;7165600000;10240;10228
25;8922857000;6965600000;7165600000;10240;10228
26;8922861000;6965600000;7165600000;10240;10228
27;8923100000;6965600000;7165600000;10240;10228
28;8923122000;6965600000;7165600000;10240;10228
28;9042794000;6965600000;7165600000;10240;10228
29;9042995000;6965600000;7165600000;10240;10228
30;9043195000;6965600000;7165600000;10240;10228
31;9043389000;6965600000;7165600000;10240;10228
32;9043401000;6965600000;7165600000;10240;10228
29;9043497000;6965600000;7165600000;10240;10228
30;9043506000;6965600000;7165600000;10240;10228
31;9043737000;6965600000;7165600000;10240;10228
32;9043742000;6965600000;7165600000;10240;10228
33;9043993000;7007222222;7207222222;10240;10228
34;9044015000;7007222222;7207222222;10240;10228
35;9053275000;7007222222;7207222222;10240;10228
33;9163479000;7007222222;7207222222;10240;10228
35;9163689000;7007222222;7207222222;10240;10228
36;9163699000;7007222222;7207222222;10240;10228
37;9163890000;7007222222;7207222222;10240;10228
38;9164100000;7007222222;7207222222;10240;10228
36;9164574000;7007222222;7207222222;10240;10228
38;9164584000;7007222222;7207222222;10240;10228
39;9174299000;7007222222;7207222222;10240;10228
40;9174326000;7007222222;7207222222;10240;10228
41;9174557000;7007222222;7207222222;10240;10228
42;9174580000;7007222222;7207222222;10240;10228
43;9174797000;7007222222;7207222222;10240;10228
40;9283959000;7007222222;7207222222;10240;10228
41;9284203000;7007222222;7207222222;10240;10228
42;9284388000;7007222222;7207222222;10240;10228
44;9285542000;7048844444;7248844444;10240;10228
45;9285576000;7048844444;7248844444;10240;10228
46;9295340000;7048844444;7248844444;10240;10228
47;9295362000;7048844444;7248844444;10240;10228
48;9295619000;7048844444;7248844444;10240;10228
49;9295639000;7048844444;7248844444;10240;10228
50;9295850000;7048844444;7248844444;10240;10228
51;9295871000;7048844444;7248844444;10240;10228
43;9404405000;7007222222;7207222222;10240;10228
44;9404662000;7048844444;7248844444;10240;10228
45;9404911000;7048844444;7248844444;10240;10228
46;9405078000;7048844444;7248844444;10240;10228
52;9406587000;7048844444;7248844444;10240;10228
53;9406601000;7048844444;7248844444;10240;10228
54;9416797000;7048844444;7248844444;10240;10228
55;9417050000;7090500000;7290500000;10240;10228
56;9417063000;7090500000;7290500000;10240;10228
57;9417330000;7090500000;7290500000;10240;10228
58;9417350000;7090500000;7290500000;10240;10228
59;9417595000;7090500000;7290500000;10240;10228
47;9524932000;7048844444;7248844444;10240;10228
48;9525148000;7048844444;7248844444;10240;10228
49;9525361000;7048844444;7248844444;10240;10228
50;9525569000;7048844444;7248844444;10240;10228
51;9525770000;7048844444;7248844444;10240;10228
60;9527599000;7090500000;7290500000;10240;10228
61;9527626000;7090500000;7290500000;10240;10228
62;9537865000;7090500000;7290500000;10240;10228
