seqnum;now;rtptime;deadline
0;8489459000;8148100000;8348100000
1;8489464000;8148100000;8348100000
2;8489465000;8148100000;8348100000
3;8489466000;8148100000;8348100000
4;8559555000;8148100000;8348100000
8;8559935000;8148100000;8348100000
9;8560090000;8148100000;8348100000
10;8561331000;8148100000;8348100000
11;8561349000;8179722222;8379722222
12;8680564000;8179722222;8379722222
13;8681165000;8179722222;8379722222
14;8681409000;8179722222;8379722222
15;8681412000;8179722222;8379722222
16;8681666000;8179722222;8379722222
17;8681668000;8179722222;8379722222
18;8682003000;8179722222;8379722222
19;8682005000;8179722222;8379722222
20;8682241000;8179722222;8379722222
21;8802094000;8179722222;8379722222
22;8802255000;8221422222;8421422222
23;8921382000;8221422222;8421422222
24;8921386000;8221422222;8421422222
25;8921593000;8221422222;8421422222
26;8921595000;8221422222;8421422222
27;8921861000;8221422222;8421422222
28;8921863000;8221422222;8421422222
29;8922117000;8221422222;8421422222
30;8922120000;8221422222;8421422222
31;8923029000;8221422222;8421422222
33;8923329000;8263022222;8463022222
34;9042230000;8263022222;8463022222
35;9042232000;8263022222;8463022222
36;9042464000;8263022222;8463022222
37;9042469000;8263022222;8463022222
38;9042728000;8263022222;8463022222
39;9042730000;8263022222;8463022222
40;9042968000;8263022222;8463022222
41;9042980000;8263022222;8463022222
42;9043177000;8263022222;8463022222
43;9043211000;8263022222;8463022222
44;9044079000;8304688888;8504688888
45;9044091000;8304688888;8504688888
23;9162607000;8221422222;8421422222
24;9162609000;8221422222;8421422222
25;9162610000;8221422222;8421422222
26;9162611000;8221422222;8421422222
27;9162612000;8221422222;8421422222
28;9283852000;8221422222;8421422222
29;9283865000;8221422222;8421422222
30;9283865000;8221422222;8421422222
31;9283866000;8221422222;8421422222
32;9283867000;8221422222;8421422222
33;9403849000;8263022222;8463022222
34;9403851000;8263022222;8463022222
35;9403852000;8263022222;8463022222
36;9403852000;8263022222;8463022222
37;9403853000;8263022222;8463022222
38;9404278000;8263022222;8463022222
39;9524337000;8263022222;8463022222
40;9524339000;8263022222;8463022222
41;9524352000;8263022222;8463022222
42;9524352000;8263022222;8463022222
43;9524353000;8263022222;8463022222
44;9524721000;8304688888;8504688888
45;9645017000;8304688888;8504688888
46;9645031000;8304688888;8504688888
47;9645032000;8304688888;8504688888
48;9645033000;8304688888;8504688888
49;9645034000;8304688888;8504688888
50;9645162000;8304688888;8504688888
51;9645170000;8304688888;8504688888
59;9778507000;8346344444;8546344444
60;9778519000;8346344444;8546344444
68;9778545000;8387977777;8587977777
69;9778546000;8387977777;8587977777
70;9778548000;8387977777;8587977777
73;9778549000;8387977777;8587977777
74;9891263000;8387977777;8587977777
75;10007161000;8387977777;8587977777
76;10007185000;8387977777;8587977777
77;10007370000;8429688888;8629688888
78;10126198000;8429688888;8629688888
79;10126683000;8429688888;8629688888
80;10127645000;8429688888;8629688888
81;10127859000;8429688888;8629688888
82;10246670000;8429688888;8629688888
83;10247112000;8429688888;8629688888
84;10248135000;8429688888;8629688888
85;10248321000;8429688888;8629688888
86;10367138000;8429688888;8629688888
87;10367586000;8429688888;8629688888
88;10367737000;8471344444;8671344444
89;10368627000;8471344444;8671344444
90;10368813000;8471344444;8671344444
91;10487627000;8471344444;8671344444
93;10489323000;8471344444;8671344444
94;10489481000;8471344444;8671344444
95;10608111000;8471344444;8671344444
96;10609729000;8471344444;8671344444
97;10609931000;8471344444;8671344444
98;10617689000;8471344444;8671344444
99;10617910000;8512977777;8712977777
100;10617912000;8512977777;8712977777
101;10618158000;8512977777;8712977777
102;10618160000;8512977777;8712977777
103;10738060000;8512977777;8712977777
104;10738062000;8512977777;8712977777
105;10738684000;8512977777;8712977777
106;10738686000;8512977777;8712977777
107;10738947000;8512977777;8712977777
108;10738949000;8512977777;8712977777
109;10739183000;8512977777;8712977777
110;10739217000;8554611111;8754611111
111;10859086000;8554611111;8754611111
112;10859089000;8554611111;8754611111
113;10859704000;8554611111;8754611111
114;10859706000;8554611111;8754611111
115;10859953000;8554611111;8754611111
116;10859955000;8554611111;8754611111
117;10860187000;8554611111;8754611111
118;10860189000;8554611111;8754611111
119;10980123000;8554611111;8754611111
120;10980161000;8554611111;8754611111
121;10980737000;8596344444;8796344444
122;10980740000;8596344444;8796344444
123;10980986000;8596344444;8796344444
124;10980988000;8596344444;8796344444
126;10981259000;8596344444;8796344444
127;11101067000;8596344444;8796344444
128;11101071000;8596344444;8796344444
129;11101775000;8596344444;8796344444
130;11101778000;8596344444;8796344444
131;11102055000;8596344444;8796344444
132;11102070000;8637977777;8837977777
133;11102265000;8637977777;8837977777
134;11222067000;8637977777;8837977777
135;11223087000;8637977777;8837977777
136;11223089000;8637977777;8837977777
137;11223325000;8637977777;8837977777
138;11343109000;8637977777;8837977777
139;11344123000;8637977777;8837977777
141;11344200000;8637977777;8837977777
142;11464071000;8637977777;8837977777
143;11465175000;8679677777;8879677777
144;11465178000;8679677777;8879677777
120;11574177000;8554611111;8754611111
121;11574181000;8596344444;8796344444
122;11574182000;8596344444;8796344444
123;11574183000;8596344444;8796344444
124;11574184000;8596344444;8796344444
145;11749904000;8679677777;8879677777
148;11749915000;8679677777;8879677777
149;11827190000;8679677777;8879677777
150;11948234000;8679677777;8879677777
151;12069270000;8679677777;8879677777
152;12069273000;8679677777;8879677777
153;12069660000;8679677777;8879677777
154;12190233000;8721366666;8921366666
155;12190235000;8721366666;8921366666
156;12190489000;8721366666;8921366666
157;12311310000;8721366666;8921366666
158;12311313000;8721366666;8921366666
159;12311578000;8721366666;8921366666
160;12418768000;8721366666;8921366666
161;12432335000;8721366666;8921366666
162;12432546000;8721366666;8921366666
164;12538798000;8721366666;8921366666
165;12539007000;8763055555;8963055555
166;12659227000;8763055555;8963055555
167;12659422000;8763055555;8963055555
168;12779684000;8763055555;8963055555
169;12779901000;8763055555;8963055555
170;12779903000;8763055555;8963055555
171;12780114000;8763055555;8963055555
172;12900173000;8763055555;8963055555
173;12900367000;8763055555;8963055555
174;12900369000;8763055555;8963055555
175;12900589000;8763055555;8963055555
176;12900593000;8804666666;9004666666
177;13020641000;8804666666;9004666666
178;13020860000;8804666666;9004666666
182;13141207000;8804666666;9004666666
183;13141364000;8804666666;9004666666
184;13261639000;8804666666;9004666666
185;13261857000;8804666666;9004666666
186;13280034000;8804666666;9004666666
187;13280050000;8846333333;9046333333
188;13383355000;8846333333;9046333333
189;13400583000;8846333333;9046333333
190;13400815000;8846333333;9046333333
191;13400818000;8846333333;9046333333
192;13401060000;8846333333;9046333333
193;13401062000;8846333333;9046333333
194;13521610000;8846333333;9046333333
195;13521612000;8846333333;9046333333
196;13521861000;8846333333;9046333333
197;13521874000;8846333333;9046333333
198;13522113000;8887966666;9087966666
199;13522115000;8887966666;9087966666
200;13642665000;8887966666;9087966666
201;13642668000;8887966666;9087966666
202;13642908000;8887966666;9087966666
203;13642911000;8887966666;9087966666
204;13643157000;8887966666;9087966666
205;13643159000;8887966666;9087966666
206;13763712000;8887966666;9087966666
207;13763714000;8887966666;9087966666
208;13763972000;8887966666;9087966666
209;13763986000;8929622222;9129622222
210;13764202000;8929622222;9129622222
211;13764204000;8929622222;9129622222
212;13884762000;8929622222;9129622222
213;13884764000;8929622222;9129622222
214;13885010000;8929622222;9129622222
215;13885012000;8929622222;9129622222
216;13885249000;8929622222;9129622222
218;14005830000;8929622222;9129622222
220;14005853000;8971344444;9171344444
222;14006093000;8971344444;9171344444
223;14126854000;8971344444;9171344444
224;14126881000;8971344444;9171344444
225;14247886000;8971344444;9171344444
226;14247888000;8971344444;9171344444
227;14248141000;8971344444;9171344444
228;14368822000;8971344444;9171344444
229;14368824000;8971344444;9171344444
230;14369078000;8971344444;9171344444
231;14489864000;9012977777;9212977777
232;14489866000;9012977777;9212977777
233;14490108000;9012977777;9212977777
234;14610822000;9012977777;9212977777
235;14610824000;9012977777;9212977777
236;14611096000;9012977777;9212977777
237;14731869000;9012977777;9212977777
238;14731871000;9012977777;9212977777
239;14732122000;9012977777;9212977777
240;14852917000;9012977777;9212977777
241;14852978000;9012977777;9212977777
242;14853175000;9054622222;9254622222
243;14973964000;9054622222;9254622222
244;14973966000;9054622222;9254622222
245;14974210000;9054622222;9254622222
246;15095019000;9054622222;9254622222
247;15095021000;9054622222;9254622222
248;15095256000;9054622222;9254622222
249;15216079000;9054622222;9254622222
250;15216082000;9054622222;9254622222
251;15216315000;9054622222;9254622222
252;15337080000;9054622222;9254622222
253;15337256000;9096344444;9296344444
254;15337258000;9096344444;9296344444
255;15364218000;9096344444;9296344444
256;15364438000;9096344444;9296344444
257;15457710000;9096344444;9296344444
258;15457895000;9096344444;9296344444
259;15458072000;9096344444;9296344444
260;15458892000;9096344444;9296344444
261;15459090000;9096344444;9296344444
262;15484288000;9096344444;9296344444
263;15484495000;9096344444;9296344444
264;15484705000;9137966666;9337966666
266;15578192000;9137966666;9337966666
267;15578347000;9137966666;9337966666
268;15578349000;9137966666;9337966666
269;15578775000;9137966666;9337966666
270;15579334000;9137966666;9337966666
271;15579525000;9137966666;9337966666
272;15604776000;9137966666;9337966666
273;15604967000;9137966666;9337966666
